115197 1860.27
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 4033 3030
3430 3159 3872
3736 3893 3065
2949 4077 3304
2971 4005 3433
3379 3198 3886
3617 3991 3079
3016 4044 3382
3422 3185 3858
3025 4012 3402
3006 3824 3649
3380 3172 3893
3508 4044 3068
3310 4108 3094
3204 4096 3245
3155 4123 3164
3218 4058 3270
3917 3571 3229
3128 4115 3218
4024 3429 3208
3601 3992 3137
3286 3292 3907
4001 3256 3337
3042 4085 3294
2980 4017 3408
3427 4078 3086
3152 3798 3610
3780 3568 3521
3158 3812 3607
3120 3810 3656
3065 3701 3719
3113 4098 3219
3359 3221 3897
3039 4047 3372
3417 3225 3865
3032 4007 3424
3605 3840 3421
3474 3371 3828
3263 3900 3529
3368 3772 3624
3518 3269 3813
4013 3248 3348
3442 3163 3863
3763 3519 3577
3462 4062 3121
3122 4068 3320
3903 3608 3277
3773 3460 3566
3165 3632 3757
3684 3237 3713
3223 3894 3539
3595 3312 3761
3560 3995 3145
3095 4020 3398
3567 3177 3795
3181 4119 3111
3297 3838 3569
3864 3676 3200
3522 3339 3797
3235 3780 3643
3973 3467 3369
3407 3301 3861
3611 3750 3494
3885 3368 3478
3480 3336 3833
3872 3212 3544
3076 4110 3225
3072 3940 3542
3834 3523 3464
3068 4004 3429
3056 3983 3476
4004 3382 3309
3332 4099 3131
3982 3403 3332
2984 4037 3407
2941 3931 3553
3693 3762 3452
3195 3525 3803
3252 3332 3900
3240 3628 3764
2994 4049 3375
3396 3272 3875
3457 3266 3849
3550 3231 3788
3545 3209 3807
3161 3989 3458
3532 3297 3800
3963 3437 3388
3298 4039 3323
3313 3220 3904
3226 4111 3170
3410 4072 3101
3147 4071 3312
3987 3398 3335
3927 3423 3456
3047 3997 3455
3526 4022 3126
3803 3269 3609
3583 3861 3377
3564 3969 3233
3547 3277 3782
3225 3982 3444
3824 3419 3561
3094 3976 3491
2999 3942 3549
3911 3586 3302
3737 3696 3416
3409 3545 3772
3347 3494 3839
3309 3605 3718
3523 4027 3106
3745 3842 3222
3700 3768 3380
3345 4092 3129
3624 3480 3730
3556 4005 3159
3850 3162 3556
3787 3341 3618
3293 3287 3904
3468 3808 3559
3797 3718 3306
3991 3435 3202
3133 4081 3291
3962 3554 3241
3906 3541 3329
3898 3651 3205
3867 3520 3518
3425 3661 3681
3383 3752 3650
3639 3500 3677
3629 3442 3701
3630 3455 3687
3257 3939 3488
3245 3741 3662
3205 3794 3628
3767 3866 3148
3894 3622 3282
3597 3426 3732
3491 3638 3694
3268 3681 3697
3543 4000 3261
3623 3922 3279
3277 3653 3723
3899 3698 3089
3995 3414 3264
3847 3611 3390
3507 3280 3836
3170 4056 3319
3816 3657 3448
3137 3867 3582
3955 3471 3385
3044 4103 3250
3194 3689 3726
3660 3760 3480
3654 3670 3604
3436 3351 3832
3372 3280 3888
3362 3533 3786
3653 3949 3234
3641 3247 3769
3415 3361 3847
3389 3392 3842
3280 3786 3637
3952 3444 3434
3325 3907 3513
3291 3569 3775
3666 3306 3736
3637 3331 3708
3552 3326 3778
3476 3934 3449
3380 3320 3878
3260 3826 3576
3901 3509 3392
3211 3966 3485
3176 4043 3301
3081 3992 3448
3249 3374 3881
3230 3574 3768
3550 3202 3804
3539 3926 3308
3354 3975 3359
3352 3952 3432
3937 3356 3468
3931 3496 3360
3859 3537 3422
3853 3558 3451
3320 3317 3882
3087 3946 3503
3892 3365 3506
3649 3735 3504
3633 3463 3686
3856 3683 3351
3832 3777 3193
3003 4012 3408
3933 3505 3344
3174 4064 3298
3697 3863 3318
3224 3848 3590
3644 3703 3535
3561 3724 3615
3294 3666 3704
4007 3325 3319
3184 4082 3268
3059 4007 3403
3051 3944 3506
3314 3917 3483
4018 3332 3266
3192 4015 3390
2989 4083 3302
3783 3646 3461
3718 3918 3179
3806 3737 3214
3783 3803 3289
3430 3560 3722
3502 4035 3117
3369 4075 3109
3635 3714 3508
3351 3205 3909
3793 3792 3237
3413 3207 3868
3329 3804 3602
3750 3556 3572
3581 3536 3679
3450 3179 3852
3497 3347 3810
3514 3578 3689
3214 4006 3427
3110 3996 3439
3687 3649 3526
3528 3449 3776
3316 3757 3658
3312 4089 3190
3579 3670 3646
3725 3728 3396
3651 3789 3431
3592 3920 3346
3587 3263 3781
3401 3240 3878
3344 3656 3692
3327 3411 3869
3178 3913 3533
3705 3606 3620
3393 4024 3334
3131 3849 3598
3871 3613 3363
3753 3617 3551
3573 3884 3428
3419 3431 3819
3388 3979 3344
3152 4032 3393
3951 3514 3314
3942 3449 3436
3922 3510 3365
3272 4083 3192
3707 3564 3583
3612 3732 3524
3588 3857 3410
3403 3253 3862
3271 3874 3563
3966 3484 3317
3727 3297 3659
3563 3262 3782
3946 3552 3267
3099 3959 3487
3301 3343 3881
3970 3532 3266
3958 3471 3352
3101 4061 3350
4014 3358 3284
3839 3304 3582
3080 3765 3670
3575 3785 3492
3635 3986 3167
3106 4074 3320
3355 3485 3818
3842 3386 3580
3524 3605 3672
3717 3394 3666
3356 4069 3114
3849 3703 3247
3640 3272 3752
3523 3679 3633
3488 3323 3823
3302 4060 3253
3679 3829 3366
3536 3408 3783
3497 3333 3820
3336 3595 3743
3336 3385 3855
3231 3831 3600
3747 3827 3297
3736 3674 3501
3681 3865 3287
3668 3483 3653
3658 3914 3189
3386 3285 3883
3250 3687 3706
3757 3819 3197
3495 3378 3802
3945 3486 3355
3720 3896 3155
3604 3349 3755
3374 3549 3744
3684 3642 3547
3683 3489 3647
3501 3284 3810
3208 4063 3242
3751 3451 3626
3487 3543 3733
3485 3579 3700
3482 3960 3342
3471 3852 3463
3338 3497 3790
3232 3685 3735
3989 3376 3310
3883 3516 3377
3711 3551 3580
3572 3398 3758
3569 3527 3725
3535 3253 3805
3443 3636 3698
3245 3851 3587
3510 3818 3543
3315 3880 3549
3239 3515 3813
3795 3593 3498
3715 3754 3440
3678 3910 3262
3537 3692 3627
3398 4009 3268
3282 3459 3844
3087 3914 3567
3924 3539 3284
3889 3590 3330
3591 3743 3545
3499 3745 3584
3334 3956 3436
3241 3878 3551
3978 3481 3303
3862 3584 3394
3742 3424 3637
3730 3871 3256
3341 3905 3523
3888 3228 3517
3405 3183 3871
3145 4105 3194
3740 3470 3639
3506 3479 3758
3322 3435 3872
3791 3601 3506
3914 3567 3324
3364 3898 3499
3447 4036 3262
3759 3663 3468
3529 3484 3747
3754 3668 3412
3826 3583 3471
3438 3557 3740
3428 4056 3161
3785 3386 3594
3385 3163 3891
3348 3721 3676
3502 3363 3792
3373 3598 3738
3339 3582 3750
3568 3790 3497
3452 3412 3825
3434 4053 3149
3806 3641 3473
3431 4053 3177
3210 3698 3683
3746 3710 3363
3723 3492 3641
3391 3609 3709
3665 3929 3104
3636 3963 3194
3483 3420 3779
3454 3730 3597
3732 3888 3206
3664 3947 3116
3471 3726 3595
3294 4080 3197
3234 3964 3453
3657 3945 3152
3513 4025 3152
3438 4051 3184
3284 4091 3141
3162 4103 3171
3807 3473 3532
3723 3834 3260
3540 3402 3751
3466 3904 3466
3905 3529 3358
3877 3453 3486
3875 3389 3514
3733 3855 3214
3722 3775 3374
3686 3886 3257
3869 3577 3403
3814 3640 3466
3709 3699 3516
3671 3624 3621
3494 3759 3546
3464 3891 3475
3318 3531 3791
3307 3870 3565
3755 3310 3640
3526 3476 3757
3939 3466 3405
3619 3930 3264
3265 4021 3341
3828 3658 3375
3976 3405 3415
3460 3180 3843
3216 4116 3142
3998 3324 3324
3809 3833 3186
3716 3516 3612
3554 3818 3510
3567 3352 3766
3453 4034 3238
3510 4016 3182
3411 4060 3211
3826 3706 3226
3784 3416 3585
3618 3846 3338
3554 3705 3622
3429 3323 3853
3414 3653 3691
3292 4101 3103
3702 3841 3340
3674 3889 3315
3669 3776 3424
3615 3597 3631
3358 3349 3857
3906 3314 3499
3662 3480 3660
3876 3547 3389
3676 3395 3670
3953 3428 3410
3879 3625 3278
3673 3868 3331
3530 3749 3531
3420 3767 3581
3399 3241 3871
3713 3609 3564
3108 4059 3345
3794 3504 3531
3810 3597 3492
3881 3589 3350
3789 3713 3353
3689 3908 3226
3798 3721 3298
3646 3895 3308
3377 3897 3526
3305 3619 3713
3888 3619 3325
3757 3890 3173
3733 3833 3232
3373 3669 3663
3291 4102 3139
3241 3688 3712
3798 3487 3554
3754 3465 3588
3701 3388 3695
3683 3620 3573
3567 3575 3668
3443 3417 3827
3814 3708 3357
3756 3419 3630
3484 3943 3299
3839 3625 3415
3458 4025 3212
3702 3355 3669
3587 3646 3607
3880 3565 3353
3808 3534 3505
3676 3844 3373
3495 3956 3281
3451 3723 3633
3331 3986 3395
3330 3933 3468
3770 3856 3183
3455 3513 3756
3183 4090 3259
3180 4051 3280
3700 3782 3371
3434 3293 3843
3680 3635 3562
3551 3747 3562
3466 3807 3573
3770 3511 3525
3350 3720 3654
3790 3441 3582
