13239 2343.07
29181 26346 25392
28522 27384 24805
27512 28081 25473
26277 24742 29069
26192 24821 29082
26061 26358 28039
26127 25065 29023
28474 27412 24842
28882 26102 26214
28264 27590 25008
27112 26479 27737
27848 26782 26775
27798 25691 27663
26544 25237 28846
27285 27167 26666
27602 25982 27712
28454 27394 24889
27627 27976 25565
28593 26735 25919
27268 25625 28272
28104 26307 26939
27002 26083 28138
27477 27872 25773
27098 26947 27026
28565 26577 26159
27043 25671 28413
27337 25877 28004
27181 25849 28254
26259 24984 29041
27735 27845 25674
27273 27467 26198
26655 25221 28809
27788 27811 25275
28429 27453 24920
26343 25176 28933
27475 27245 26449
27925 26992 26379
28392 27494 25037
29026 26384 25832
28415 27039 25640
26712 25743 28591
27699 26417 27313
27751 27300 26127
27133 26505 27552
27462 28066 25507
29140 26293 25696
26282 24780 29051
27905 26093 27360
26323 25037 29004
28215 25863 27101
28480 26428 26365
26891 25380 28587
27898 27420 26079
27607 28005 25477
26904 25816 28345
26975 27181 26711
27942 27644 25807
27588 28053 25409
26564 25362 28827
28578 26850 25902
29003 26542 25822
27535 28037 25484
28300 27506 24966
27956 27745 25164
26977 25608 28501
27219 25792 28244
29118 26320 25619
28630 26795 25791
28294 26511 26686
29052 26527 25389
26945 26241 27855
27916 26493 26916
26413 24991 28988
26911 26125 28098
27742 26151 27629
26359 25253 28911
27306 26649 27331
26874 25765 28470
28029 27359 26030
28317 27499 25066
28624 27263 25050
27332 26559 27466
28968 26141 26016
27189 26575 27483
28734 26051 26590
26704 25269 28768
29055 26459 25533
26571 25018 28890
27548 25715 27906
28396 26522 26257
26884 26178 28023
27768 27895 25232
27456 28024 25572
28335 26965 26054
27379 27828 25853
26146 25100 29009
27261 25761 28233
27038 26232 27833
26797 25436 28675
27313 26333 27699
28068 27621 25307
27435 27053 26897
26387 24851 29018
27712 27279 26229
27146 26110 27915
27025 25594 28459
27641 27855 25610
28546 27365 24858
28095 25909 27234
28816 26469 26043
27592 27354 26131
26499 25324 28836
28692 26908 25428
26727 25356 28706
28700 26913 25328
28759 26925 25192
27398 27930 25686
28047 27653 25232
27597 27199 26462
28242 27484 25297
27202 26211 27826
26679 25587 28642
29163 26256 25737
28421 27434 24977
27391 27458 26269
26431 25117 28952
29080 26453 25727
26507 25459 28777
26831 25651 28537
28855 26000 26412
26397 25139 28977
27124 26487 27577
28017 26865 26396
26218 25157 28971
27344 25678 28164
28447 27417 24944
27892 26343 27058
28641 26689 25763
26483 25290 28867
26986 25640 28426
26576 25344 28784
27572 28011 25545
28554 27235 25129
27119 25959 28218
27870 26754 26866
27947 27599 25468
28713 26271 26178
27059 26618 27379
28087 26587 26655
27981 26693 26582
26849 25570 28628
27739 26411 27417
28942 26673 25419
28750 26399 26094
26139 24883 29081
26446 25005 28932
26205 24920 29054
26555 25390 28812
27975 26680 26716
29066 26399 25769
28062 27635 25350
