39204 660.09
4005 3414 3302
3877 3275 3544
3785 3849 3065
3581 3935 3308
3533 3466 3733
3406 3651 3663
3859 3766 3149
3945 3308 3465
3914 3353 3511
3420 3656 3658
3921 3297 3510
3806 3286 3597
3923 3321 3502
3467 3758 3598
3583 3934 3192
3479 3788 3593
3948 3364 3445
3777 3859 3157
3874 3339 3543
3433 3831 3537
3443 3836 3526
3910 3702 3165
3690 3917 3188
3492 3802 3540
3521 3485 3730
3527 3925 3386
3820 3814 3173
3621 3642 3621
3547 3455 3724
3426 3825 3549
4004 3392 3328
3617 3886 3350
3984 3373 3370
3824 3330 3595
3927 3679 3167
3960 3336 3449
3981 3385 3374
3460 3752 3610
3462 3639 3664
3852 3775 3248
3509 3589 3687
3535 3490 3725
3600 3919 3355
3970 3424 3376
3624 3496 3704
3939 3370 3473
3812 3769 3295
3938 3660 3154
3998 3536 3238
3428 3815 3555
3432 3771 3596
3596 3605 3665
3445 3644 3668
3808 3471 3557
3628 3478 3712
3864 3390 3569
3867 3325 3553
3505 3527 3699
3835 3788 3195
3646 3577 3653
3561 3460 3719
3639 3911 3246
3842 3777 3177
3785 3844 3212
3454 3817 3513
3559 3585 3680
3519 3813 3521
3563 3863 3416
3671 3854 3375
3516 3835 3499
3895 3659 3299
3794 3755 3343
3626 3689 3590
3571 3628 3661
3538 3719 3611
3482 3617 3681
3602 3549 3690
3709 3865 3331
3694 3800 3421
3667 3441 3702
3988 3474 3301
3981 3406 3371
3920 3634 3264
3882 3727 3208
3837 3433 3582
3660 3804 3486
3604 3714 3598
3573 3587 3675
3840 3553 3475
3499 3831 3506
3932 3400 3462
3732 3868 3288
3846 3444 3559
3686 3519 3677
3550 3901 3368
3972 3582 3200
3831 3778 3216
3782 3426 3632
3552 3522 3710
3590 3509 3708
3659 3923 3199
3654 3670 3604
3857 3437 3502
3450 3842 3514
3526 3816 3511
3522 3741 3583
3502 3904 3390
3995 3417 3302
3737 3453 3636
3674 3544 3647
3650 3742 3528
3506 3895 3451
3454 3636 3667
3448 3852 3508
3631 3688 3576
3540 3906 3385
3504 3792 3550
3764 3517 3585
3724 3850 3318
3959 3501 3321
3888 3641 3335
3860 3750 3219
3760 3832 3282
3665 3909 3290
3629 3899 3333
3607 3707 3574
3499 3542 3700
3951 3616 3233
3862 3417 3546
3771 3327 3637
3593 3890 3397
3965 3375 3422
3944 3487 3399
3935 3451 3419
3922 3566 3341
3749 3429 3674
3975 3394 3391
3950 3637 3197
3886 3633 3340
3805 3403 3627
3722 3531 3609
3697 3847 3353
3553 3683 3648
3547 3737 3601
3511 3724 3624
3843 3691 3323
3830 3786 3203
3809 3842 3225
3774 3841 3262
3687 3795 3435
3609 3910 3306
3580 3543 3692
3880 3734 3237
3883 3476 3492
3933 3592 3304
3885 3398 3516
3577 3499 3714
3842 3449 3532
3754 3833 3325
3697 3416 3683
3949 3495 3345
3755 3861 3229
3703 3754 3468
3717 3727 3488
3682 3730 3535
3989 3460 3328
3993 3431 3330
3719 3485 3643
3679 3679 3562
3968 3421 3381
3893 3600 3382
3792 3546 3508
3998 3505 3286
3986 3396 3349
3838 3809 3182
3768 3545 3570
3727 3464 3634
3682 3556 3641
3633 3665 3619
3589 3904 3361
3565 3663 3656
3549 3479 3716
3514 3896 3401
3890 3715 3259
3802 3535 3520
3799 3812 3242
3585 3571 3678
3490 3750 3622
3446 3753 3613
3976 3482 3297
3872 3367 3552
3693 3884 3288
3973 3381 3407
3962 3420 3409
3957 3602 3228
3936 3491 3411
3931 3497 3366
3917 3668 3252
3887 3720 3198
3829 3661 3362
3822 3798 3185
3815 3675 3405
3806 3810 3247
3763 3548 3552
3761 3891 3222
3752 3704 3418
3703 3614 3566
3692 3845 3355
3691 3681 3543
3676 3647 3587
3643 3597 3645
3640 3878 3381
3612 3908 3297
3597 3705 3614
3586 3672 3615
3510 3761 3575
3483 3903 3420
3979 3382 3379
3977 3476 3359
3954 3575 3258
3926 3621 3245
3925 3695 3193
3892 3682 3280
3891 3718 3185
3871 3513 3458
3866 3740 3243
3841 3764 3250
3828 3640 3413
3823 3732 3311
3798 3586 3447
3786 3439 3601
3766 3584 3541
3756 3559 3580
3751 3612 3572
3716 3796 3396
3714 3857 3317
3713 3873 3315
3657 3570 3651
3636 3610 3655
3614 3473 3717
3599 3624 3650
3566 3685 3630
3543 3569 3696
3613 3537 3694
3832 3581 3452
3928 3408 3480
3924 3654 3204
3877 3573 3383
3826 3697 3309
3705 3530 3642
3949 3525 3338
3909 3673 3266
3783 3699 3403
3670 3783 3456
3933 3625 3214
3908 3693 3233
3811 3717 3348
3740 3881 3254
3730 3871 3256
3734 3772 3397
3653 3679 3567
3544 3775 3569
3528 3695 3638
3496 3715 3627
3484 3630 3665
3655 3780 3494
3902 3485 3450
3833 3748 3251
3801 3463 3571
3758 3534 3571
3711 3667 3556
3664 3657 3583
3594 3880 3388
3587 3649 3637
3567 3877 3402
3531 3805 3529
3900 3509 3478
3554 3743 3578
3542 3753 3579
3487 3549 3702
3721 3734 3454
3980 3524 3278
3963 3405 3432
3937 3410 3452
3918 3540 3386
3915 3457 3497
3904 3377 3536
3879 3435 3514
3850 3503 3528
3847 3515 3494
3825 3489 3548
3796 3620 3472
3757 3837 3292
3744 3794 3389
3742 3870 3252
3701 3874 3320
3696 3876 3309
3684 3447 3680
3662 3818 3427
3515 3712 3617
3966 3507 3319
3956 3510 3342
3940 3561 3291
3884 3396 3525
3851 3735 3285
3849 3560 3457
3848 3431 3531
3845 3631 3424
3844 3686 3330
3821 3518 3515
3819 3563 3498
3790 3827 3267
3788 3690 3400
3787 3493 3586
3784 3785 3360
3745 3618 3518
3741 3432 3657
3723 3894 3269
3706 3756 3423
3677 3552 3646
3675 3595 3625
3668 3538 3672
3662 3562 3639
3657 3826 3410
3648 3494 3697
3647 3872 3408
3645 3749 3512
3611 3774 3530
3576 3733 3584
3575 3710 3607
3574 3828 3495
3551 3616 3671
3943 3584 3240
3934 3413 3444
3818 3650 3393
3810 3817 3218
3779 3631 3460
3772 3613 3482
3678 3763 3485
3659 3549 3687
3637 3663 3605
3569 3764 3560
3556 3636 3659
3774 3823 3292
3947 3338 3446
3906 3468 3440
3880 3379 3526
3796 3700 3393
3780 3568 3550
3755 3726 3398
3696 3882 3279
3967 3558 3293
3947 3575 3271
3909 3564 3378
3897 3716 3227
3869 3514 3464
3865 3555 3470
3832 3571 3483
3814 3829 3183
3779 3821 3327
3754 3677 3437
