59454 540.089
4061 3386 3176
3664 3986 2961
3449 3059 3861
3316 4092 3106
3293 3287 3904
3118 3684 3738
3865 3780 3002
3577 4025 2979
3653 3085 3740
3830 3092 3600
3848 3796 3028
3655 3993 2969
3753 3101 3673
3130 3821 3643
3743 3126 3679
3785 3878 3037
3559 4044 3021
3673 3117 3734
3882 3178 3534
3458 3153 3853
3644 3992 3013
3928 3205 3488
3649 3135 3745
3139 3568 3804
3765 3256 3621
3600 4018 3041
3536 4055 3081
4010 3415 3254
4003 3322 3355
3777 3339 3590
3446 4005 3298
3735 3111 3680
3687 3142 3712
3682 3200 3715
3517 3193 3814
3142 3729 3705
3251 3295 3891
3452 4081 3099
3234 3848 3594
3705 3948 3132
3493 4068 3073
3436 3351 3832
3222 4084 3239
3643 3995 3015
3468 4035 3283
3513 3108 3829
3442 3163 3863
4048 3408 3167
3552 3673 3602
3397 3980 3470
3124 3875 3596
3627 3990 3112
3621 3313 3721
3615 3865 3367
3604 3275 3751
3915 3625 3277
3876 3442 3474
3874 3676 3259
3165 4002 3435
3684 3886 3235
3638 3982 3070
3264 3753 3649
3236 3906 3549
3949 3429 3413
3348 3236 3893
3838 3616 3350
3757 3438 3646
3485 3518 3690
3605 3815 3449
3547 4039 3122
3285 4087 3127
3269 3917 3543
3843 3773 3102
3681 3172 3723
3572 3132 3805
3527 3210 3812
3404 3474 3769
4000 3481 3245
3565 3536 3659
3342 3271 3888
3201 3891 3566
3982 3329 3407
3972 3582 3091
3856 3347 3529
3788 3830 3264
3741 3647 3486
3722 3897 3158
3583 3296 3746
3543 4016 3130
3152 3662 3762
3608 3902 3342
3414 3231 3868
3710 3606 3547
3322 3435 3872
3313 3226 3897
3217 3522 3823
3634 3921 3332
3157 3800 3669
3994 3394 3315
3986 3510 3214
3660 3933 3144
3587 3215 3802
3462 3183 3843
3729 3164 3684
3151 3560 3815
3338 3473 3821
3280 3874 3551
3245 3945 3478
3161 3723 3707
3470 3823 3540
3283 3928 3515
3514 4064 3044
4044 3304 3227
3821 3597 3388
3774 3250 3637
3691 3970 3052
3647 3895 3340
3528 3243 3793
3488 3976 3300
3458 4051 3148
3394 4074 3114
3381 4053 3291
3344 3254 3885
3324 3783 3640
3192 3884 3583
3168 3904 3584
4034 3411 3180
3833 3639 3377
3786 3494 3511
3670 3570 3586
3630 3651 3607
3579 3420 3722
3509 3180 3826
3430 3308 3860
3188 3745 3687
3182 3689 3729
3860 3692 3280
3590 3263 3776
3497 3882 3455
3410 3188 3878
3732 3914 3103
3496 3491 3727
3491 3496 3711
3477 3470 3778
3214 3736 3699
3699 3712 3425
4020 3389 3293
3998 3505 3286
3970 3532 3266
3669 3147 3737
4015 3473 3249
3353 3381 3851
3227 3648 3740
3195 3545 3817
3506 3479 3758
3958 3545 3256
3827 3770 3156
3763 3634 3427
3523 3890 3431
3319 3366 3875
3302 3220 3900
3297 3368 3879
4018 3432 3221
3810 3764 3242
3334 3347 3857
3258 3824 3613
4039 3353 3273
4007 3304 3336
3768 3938 3048
3714 3621 3502
3539 3950 3268
3172 3657 3743
3902 3290 3479
3891 3623 3303
3881 3630 3313
3859 3239 3571
3849 3732 3165
3623 3943 3151
3589 3889 3383
3525 3425 3748
3520 3979 3216
3390 3634 3691
3309 3441 3837
3275 3477 3813
3190 3611 3774
3951 3385 3417
3918 3609 3278
3773 3375 3578
3738 3955 3065
3726 3911 3119
3672 3928 3162
3533 3228 3808
3356 3641 3701
3313 4078 3183
3503 4058 3125
3937 3579 3272
3863 3325 3553
3715 3742 3375
3506 3966 3232
3502 3151 3845
3321 3715 3697
3924 3586 3265
3487 3959 3329
3434 4001 3399
3362 3862 3556
3964 3465 3365
3416 3754 3617
3385 3630 3718
3326 3402 3848
4023 3448 3203
3979 3367 3386
3703 3479 3609
3701 3706 3507
3693 3968 3087
3575 3354 3766
3481 3827 3525
3271 3558 3799
3794 3826 3138
3438 3410 3818
3388 3289 3870
4058 3318 3198
4027 3405 3291
3962 3629 3208
3956 3315 3411
3944 3248 3444
3942 3614 3229
3910 3456 3463
3908 3582 3288
3888 3654 3230
3871 3426 3492
3748 3945 3056
3660 3674 3519
3571 4024 3066
3479 3654 3661
3330 4080 3179
3975 3361 3405
3965 3538 3240
3879 3555 3425
3826 3793 3057
3759 3550 3545
3753 3701 3391
3733 3893 3161
3675 3365 3692
3595 3344 3735
3511 4027 3178
3499 4029 3194
3474 3371 3828
3425 4061 3203
3413 3699 3685
3203 3696 3703
3955 3301 3432
3927 3462 3396
3919 3299 3476
3907 3704 3174
3841 3603 3360
3808 3277 3595
3767 3620 3467
3717 3222 3693
3712 3925 3136
3642 3293 3710
3440 3974 3320
3428 3332 3864
3375 3417 3841
3243 3935 3488
3847 3445 3552
3797 3708 3327
3750 3858 3188
3737 3172 3670
3723 3562 3510
3529 4031 3123
3978 3559 3152
3922 3684 3078
3799 3873 3019
3597 3993 3051
3420 3559 3759
3898 3596 3346
4054 3274 3199
3945 3471 3369
3896 3569 3380
3851 3380 3536
3812 3544 3464
3708 3706 3418
3602 3970 3186
3569 3975 3211
3565 3663 3656
3359 3221 3897
3350 3459 3785
3240 3790 3629
3178 3667 3730
4029 3281 3319
3991 3356 3345
3989 3460 3328
3889 3247 3500
3819 3788 3205
3779 3516 3557
3769 3667 3395
3718 3865 3201
3679 3769 3440
3609 3475 3633
3568 4009 3108
3527 3838 3482
3463 3951 3362
3455 3408 3787
3308 3844 3567
3287 3873 3576
3268 3806 3626
3225 3448 3841
3205 3455 3839
3176 3766 3677
3128 3672 3741
4020 3362 3295
3947 3334 3420
3896 3528 3399
3799 3695 3353
3791 3535 3498
3652 3217 3732
3636 3627 3538
3555 4008 3175
3477 4075 3075
3364 4065 3116
3300 3733 3666
3818 3759 3226
3796 3718 3374
3656 3528 3627
3544 3989 3189
3272 3486 3835
3969 3576 3173
3964 3547 3196
3873 3681 3285
3861 3233 3569
3752 3670 3442
3678 3265 3690
3658 3268 3726
3611 3358 3708
3588 3856 3437
3474 3868 3469
3429 3763 3564
3428 4042 3248
3372 4014 3351
3364 4091 3113
3343 3941 3480
3328 3749 3665
3271 3832 3612
3187 3804 3648
3174 3850 3631
3923 3566 3307
3760 3524 3508
3746 3841 3269
3478 3853 3495
3502 3259 3835
3640 3568 3625
3261 3838 3605
4051 3312 3200
3935 3386 3433
3289 3664 3731
3992 3355 3348
3968 3541 3223
3868 3574 3365
3845 3721 3207
3804 3814 3095
3752 3552 3580
3747 3700 3423
3714 3923 3171
3631 3968 3121
3519 3954 3251
3466 3515 3747
3407 3844 3498
3377 3542 3770
3370 3657 3696
3347 3728 3642
3186 3686 3726
4036 3310 3285
3926 3458 3405
3920 3432 3438
3835 3501 3461
3825 3219 3598
3816 3727 3270
3804 3665 3357
3771 3747 3324
3761 3557 3493
3667 3369 3667
3636 3953 3145
3613 3811 3372
3592 4022 3105
3516 3398 3783
3433 4049 3191
3421 3540 3741
3367 4062 3118
3284 3813 3617
3254 3739 3675
3211 3938 3517
3207 3837 3613
3183 3553 3806
3932 3319 3460
3931 3401 3447
3866 3574 3402
3815 3245 3561
3664 3846 3316
3519 4045 3088
3334 3342 3861
3305 4048 3362
4030 3381 3219
3997 3328 3361
3986 3512 3198
3957 3280 3420
3870 3488 3461
3802 3592 3457
3504 3283 3807
3386 3396 3842
3372 4021 3294
3274 3589 3737
3866 3678 3323
3864 3187 3517
3797 3500 3496
3750 3899 3094
3663 3909 3218
3509 3336 3786
3396 3835 3526
3361 3636 3735
3304 3482 3790
3667 3601 3575
3592 3962 3202
3696 3739 3459
3853 3754 3061
3356 3767 3635
3261 3590 3772
3216 3759 3684
4042 3373 3230
4031 3403 3193
3984 3402 3359
3781 3486 3526
3931 3374 3453
3904 3487 3460
3861 3543 3452
3823 3808 3150
3767 3240 3664
3760 3811 3309
3744 3790 3333
3689 3876 3233
3688 3877 3305
3683 3981 3061
3558 3309 3782
3556 4011 3141
3531 3373 3765
3469 3720 3573
3455 3923 3372
3410 3422 3810
3405 3551 3764
3379 3398 3821
3317 3870 3555
3304 3286 3883
3301 3343 3881
3156 3724 3712
3950 3514 3330
3938 3649 3209
3854 3739 3084
3842 3757 3182
3824 3808 3093
3792 3828 3084
3792 3725 3275
3783 3870 3107
3739 3687 3458
3736 3792 3322
3728 3785 3338
3724 3729 3406
3700 3273 3653
3663 3270 3699
3639 3316 3716
3557 4011 3140
3450 3387 3816
3443 3285 3855
3427 3450 3790
3256 3755 3665
3220 3772 3653
3219 3787 3645
3663 3798 3392
3806 3252 3630
3513 3503 3695
3654 3379 3670
3923 3644 3264
3253 4071 3199
3939 3545 3335
3529 3790 3523
3592 3471 3651
3892 3648 3269
3814 3722 3325
3546 3770 3563
3443 3426 3800
3241 3597 3792
3210 3664 3742
3952 3453 3391
3855 3590 3401
3832 3767 3191
3806 3805 3224
3802 3560 3463
3603 3453 3713
3592 3719 3532
3567 3685 3575
3558 3992 3136
3501 3312 3802
