24530 1981.51
26798 25313 25324
26323 26027 25055
26283 24748 26659
26016 24983 26800
25839 26189 25451
24982 26008 26211
25390 25697 26491
25220 26092 25773
25119 26036 26098
25195 25637 26524
25077 26082 25994
26146 26107 25398
25049 26060 26147
25433 25788 26327
26475 26005 25094
25525 25829 26304
25936 24987 26764
25478 25776 26365
25488 25747 26485
26749 25486 25433
26139 26038 25624
26118 26014 25688
25608 25450 26592
25882 26158 25465
26464 24761 26552
26102 25164 26568
25418 25783 26400
26456 25856 25377
25881 26167 25592
26166 25968 25644
25757 25189 26732
25860 25220 26718
26779 25358 25865
25931 26131 25255
26730 25668 25214
26088 25113 26685
26673 25707 25105
26109 26089 25509
26388 24782 26611
25713 26095 25699
26189 25872 25905
26347 25967 25563
26386 25080 26427
26623 25449 25780
25024 25925 26208
25901 26133 25307
26485 25939 25175
26498 25917 25198
25778 25407 26613
26552 24973 26432
26258 24864 26648
25726 25522 26589
25596 25848 26279
26171 25466 26360
26203 24803 26726
26306 26052 25411
26217 25106 26507
26220 24961 26707
25004 25931 26206
26387 25711 25805
26252 25844 25667
25816 25791 26274
25904 25199 26666
25771 25376 26626
25201 26068 26013
26772 25099 25896
25863 25607 26403
26143 26026 25606
26477 25691 25751
26528 25098 26301
25702 25268 26690
26550 25588 25811
26692 25149 25962
26398 25005 26479
26025 25914 25953
26724 24920 26212
25934 25119 26700
26652 25719 25119
26463 25743 25582
25020 25974 26177
26368 25996 25318
26498 24988 26357
26539 25964 25144
25763 25484 26548
25617 25819 26300
26296 26105 25291
25987 25580 26342
26007 25494 26448
26679 25264 25962
26355 24751 26624
26760 25364 25659
26078 25965 25852
26287 26003 25448
25922 25385 26602
26611 25060 26234
25695 26051 25899
25715 25401 26616
26323 25774 25734
26774 25600 25168
26440 25794 25655
25997 25145 26634
26641 25631 25551
26445 25302 26165
26515 25326 26010
26033 24882 26748
26507 25801 25474
26115 25565 26270
26505 25835 25282
26380 25895 25491
26185 25621 26132
26617 25717 25362
25560 25807 26317
26474 25554 25966
25949 25129 26644
26432 25958 25268
24993 26007 26162
26476 24877 26478
25542 25631 26573
25967 25291 26522
25576 25959 26150
26361 25719 25831
26349 24829 26641
26009 25136 26636
26418 25255 26312
26473 25984 25202
26306 25477 26259
26173 24793 26742
26521 25789 25332
26014 25667 26247
26117 25045 26709
26132 25885 25918
25947 25366 26560
25562 25736 26385
26704 25345 25874
26636 25726 25236
25879 25597 26386
25851 25888 26114
25623 25842 26231
26620 25212 26045
25830 25903 26089
25821 25121 26735
26343 26026 25341
26791 25177 25817
26300 24945 26538
26171 26059 25516
26255 25906 25628
26648 25251 25990
26239 24931 26705
26161 26069 25456
25583 25720 26472
26126 25954 25838
26656 25654 25424
26719 25523 25529
26560 25051 26325
26010 25307 26500
25639 25897 26220
26545 25838 25248
26365 25593 26048
25922 25528 26383
26715 25658 25256
26254 25223 26440
26021 25278 26610
26685 25047 26091
26153 26075 25532
25819 25342 26686
26256 24905 26674
25963 25507 26397
26598 25429 25854
26716 25184 25960
26409 26025 25152
25981 25076 26756
25798 25736 26350
26670 24888 26295
26296 24939 26549
26423 25763 25724
