13139 1141.15
27572 24765 25312
27404 24476 26060
26879 25811 25080
26325 25077 26641
26267 25880 25622
27547 24825 25273
27455 24965 25235
26292 25874 25666
26912 25788 25100
26887 25798 25168
27499 24959 25214
26578 24894 26618
26809 25803 25130
27482 24608 25904
27509 24879 25299
27538 24789 25344
27533 24935 25182
26711 25115 26445
26369 25839 25828
26680 25018 26503
26841 24978 26467
27429 24524 25974
26437 25830 25911
26822 25649 25860
27403 24545 26071
27540 24932 25294
27474 24514 25941
27418 24494 26034
27472 24948 25277
27284 25622 25348
26201 25539 26376
26753 25782 25192
27474 24903 25370
26490 25030 26588
27524 24556 25891
27489 24867 25392
26590 25235 26427
26690 25008 26509
27454 25051 25743
27421 25367 25578
26675 24957 26539
26887 25808 25123
27113 25771 25379
26957 24968 26440
26788 25356 26268
27021 25780 25436
27376 24581 26119
26486 25761 25807
26570 25352 26384
27424 25097 25762
26400 25483 26284
27334 25539 25414
27415 24587 25988
27373 24854 25980
26797 24920 26522
26989 25228 26305
26331 25816 25990
27422 24564 25989
26449 25088 26595
26237 25308 26566
26774 25713 25808
26793 24949 26514
26895 25085 26403
26461 25378 26365
27187 24839 26299
26420 25767 26030
27287 25614 25403
26362 25287 26557
27446 25070 25724
27324 25513 25462
26922 25133 26357
26300 25739 26084
27332 24809 26198
27306 25468 25556
27152 25624 25708
27084 24702 26461
26733 24989 26533
27167 24991 26350
27240 25517 25689
27461 24799 25859
26321 25778 26029
26599 25602 26094
26965 25730 25621
27412 24734 25936
26612 25192 26492
27365 25140 25901
27496 24553 25905
26746 25673 25975
27300 25472 25589
26273 25255 26607
27244 25683 25371
26262 25506 26327
27314 24881 26173
26663 25284 26414
27443 24766 25876
26472 25796 25964
26350 25839 25893
27344 24682 26110
27372 24650 26040
27209 25557 25662
26694 25749 25763
26700 25176 26449
26615 25179 26461
26307 25700 26082
27212 24719 26313
27095 24937 26379
27017 25263 26262
26986 25303 26281
26772 25129 26433
26976 25318 26231
27408 25002 25852
27176 24640 26374
26522 25709 26006
26482 25124 26561
26946 25602 25955
26974 25666 25789
26380 25284 26555
26553 25115 26495
27364 24619 26128
27184 25607 25633
27337 24747 26088
26338 25294 26572
27394 24833 25932
27140 25429 26027
27488 24728 25712
27123 25047 26356
27154 25548 25897
27102 25444 26101
27037 25733 25547
27449 24685 25868
26931 25445 26110
26938 25036 26407
26557 25113 26541
27091 25679 25638
26414 25754 26052
27259 25597 25540
26853 25310 26341
27465 24625 25870
26871 24987 26429
27289 25579 25502
27352 25028 26010
26445 25615 26124
27015 25179 26317
26909 25784 25128
26284 25578 26221
26555 25745 25778
27192 24696 26329
27122 25657 25523
27182 25677 25490
27122 24708 26454
27418 25328 25681
26941 25635 25916
26652 25056 26583
27502 24712 25631
27293 25206 26050
26911 24698 26472
27330 25531 25440
27436 25312 25638
27351 25153 25849
27001 25219 26320
26353 25420 26411
27066 25386 26153
26868 25129 26402
27443 25203 25658
27370 25439 25598
27321 25543 25394
27402 24657 26013
27230 24893 26206
27041 25342 26186
27426 24769 25887
26911 25062 26394
26307 25153 26599
27345 24859 26077
27006 25510 25985
26861 24764 26531
27508 24690 25785
27396 24482 26106
27106 24748 26432
26994 25419 26103
26849 24832 26487
27397 25066 25922
26329 25392 26513
27466 24558 25929
27420 24926 25828
27343 24638 26176
27326 24865 26135
26652 25716 25842
27383 25068 25852
26905 25710 25644
26385 25108 26611
26607 25386 26363
26373 25627 26079
27251 24819 26258
27251 24781 26263
27318 25447 25715
27486 24756 25823
27198 25595 25636
27033 25588 25917
26428 25439 26376
26279 25630 26148
27118 25322 26164
27075 25623 25888
26959 25401 26215
27004 24729 26449
27411 24714 25993
27097 25054 26370
26815 25468 26146
26600 25109 26543
27272 25666 25475
27069 24914 26435
26248 25574 26347
27195 25090 26272
26865 24699 26502
27220 24775 26279
26750 25716 25733
26546 25238 26461
27119 25272 26219
27328 25496 25535
27381 24719 26000
27189 25215 26219
26997 25314 26218
26888 25599 25959
26644 24924 26594
27190 24628 26339
27047 25734 25518
27250 25466 25799
27238 25534 25651
27025 25507 26003
27377 25414 25548
27354 25454 25674
27262 24707 26255
27147 24663 26380
26467 25281 26509
26877 25462 26162
26290 25654 26131
27111 24770 26419
27508 24834 25373
27275 25461 25770
27074 25643 25815
27193 25647 25607
27052 25055 26402
27356 25041 25984
27236 24652 26284
26366 25705 26076
27322 25511 25482
27312 25529 25529
27306 25573 25492
26428 25349 26548
27363 24984 26015
27190 24909 26298
26343 25703 26081
27468 24923 25614
27317 24979 26033
27144 24754 26425
27210 25121 26252
27059 25579 25969
26760 25320 26291
26425 25464 26323
26279 25216 26593
27412 25222 25814
27303 25584 25408
27338 25494 25412
27305 25186 25977
27294 25250 25984
26741 25282 26415
26474 25716 26015
27435 25110 25738
27335 24794 26128
27205 25201 26184
26796 25163 26385
26741 25715 25940
26651 25322 26389
26287 25655 26090
27403 25380 25604
27194 25273 26057
27019 25277 26226
27288 25547 25618
27152 25651 25625
27307 25386 25837
27245 25470 25822
27352 25339 25834
27304 25406 25794
27020 25321 26196
27379 25335 25733
27375 24763 25969
27313 25160 26029
27275 24897 26200
27145 25567 25859
26761 25148 26403
27330 24636 26200
27269 24788 26212
27253 24775 26239
26885 25072 26423
26751 25640 26002
26335 25525 26206
26917 24990 26416
27292 25166 26142
27279 25475 25681
27264 24822 26208
27248 25435 25909
27404 25371 25612
27366 25298 25825
27204 25248 26172
26957 25104 26390
26811 25319 26296
26325 25775 26046
27428 24688 25949
27110 25170 26246
27311 25279 25947
27307 25183 25999
27267 25431 25785
27243 25624 25478
27239 25092 26181
27232 25175 26188
27215 25710 25471
27157 25459 25974
27128 25081 26336
27229 24667 26296
27046 25479 26102
26537 25123 26541
26443 25169 26542
26427 25101 26564
27427 24904 25777
27150 25093 26257
27135 25384 26063
27032 25258 26260
26988 25039 26406
26968 25750 25600
26368 25225 26564
26344 25253 26569
27366 24915 25924
27312 25060 26084
27022 25162 26326
27191 25523 25906
27359 25441 25520
27257 25455 25771
27246 25182 26149
27206 25644 25552
27187 25457 25964
27167 25750 25510
26330 25542 26157
27131 25153 26302
27378 25246 25846
27231 25512 25858
27201 25583 25652
27264 25236 26064
26530 25290 26449
27155 25244 26238
27029 25490 26089
26845 24833 26530
27179 24666 26357
27172 25240 26186
26850 25150 26384
26384 25361 26416
27347 24689 26079
27323 25003 26028
27164 25355 26083
27161 25642 25689
27058 25299 26211
26383 25365 26449
27412 24661 25978
27250 25572 25555
27328 25448 25686
27282 25223 26061
27331 25497 25471
27327 25389 25736
27264 25519 25645
27256 25256 25982
26802 25643 25935
26413 25615 26125
26372 25776 26020
27331 25095 26018
27224 25430 25926
26881 25172 26358
26881 25112 26362
26327 25445 26368
27318 24767 26250
27303 25463 25648
27209 25580 25629
27112 25718 25517
26800 25278 26343
27181 25253 26139
27353 25483 25507
27320 25196 25974
27135 25390 26042
27031 25564 25976
27450 24636 25970
27422 24703 25957
27379 24585 26045
27233 25562 25614
27224 25488 25910
27186 25363 26058
27127 25501 25993
26919 25370 26217
26754 25657 25957
26531 25529 26164
27288 24797 26210
27226 25252 26107
27215 25373 26012
27142 25485 25988
26814 24867 26569
27365 25404 25677
27218 25583 25601
27336 25253 25919
27332 24865 26052
27266 25511 25684
27271 25511 25671
27019 25502 26022
27108 25527 25964
26973 25519 26042
26528 25350 26503
27169 25410 26013
27162 25369 26043
26911 25561 26042
26351 25746 26059
27361 25419 25677
27310 25409 25734
27239 25195 26129
27227 25351 25991
27201 25587 25635
27125 25578 25852
26878 25582 25971
26760 25337 26290
27205 25712 25412
26957 25239 26288
26676 25180 26447
27353 25471 25512
27252 25479 25739
26426 25356 26489
27301 25419 25775
26879 25644 25873
27069 25531 25976
27454 25299 25612
27309 25069 26050
27242 24756 26264
27210 25167 26213
27202 24639 26337
27140 25718 25512
27133 25318 26202
26940 25348 26238
26882 25278 26286
27408 24756 25912
27273 25595 25553
27216 25223 26142
26370 25374 26404
27269 25430 25914
27249 25238 26073
26940 24978 26407
26352 25524 26204
27250 25355 25959
27337 25079 25905
27176 25257 26089
27172 24713 26379
27113 25296 26217
27096 25217 26259
26986 25515 25985
26966 25596 25941
27304 24825 26199
27301 25174 26044
27208 25419 25973
26886 25698 25672
26651 25698 26075
27415 25071 25785
27020 25491 26084
27143 25484 25976
27153 25510 25948
27372 24756 26001
27328 25339 25911
27248 25531 25687
26886 25246 26338
26352 25476 26363
26623 25448 26302
26316 25489 26276
27012 24686 26501
26872 25444 26228
26891 25730 25664
26667 25516 26217
26613 25519 26272
26319 25487 26531
27228 25707 25469
26762 25485 26282
26235 25659 26146
26231 25318 26581
26926 25503 26114
26418 25827 25955
26200 25588 26183
26681 25376 26382
26716 25442 26361
26677 25495 26189
26235 25414 26560
26215 25333 26625
27124 25440 26066
27130 25656 25661
26173 25431 26563
26239 25412 26537
