24254 690.264
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3452 3436 3781
3402 3834 3528
3621 3218 3739
3850 3243 3579
3714 3895 3182
3846 3758 3151
3658 3269 3717
3739 3257 3677
3414 3761 3605
3461 3393 3776
3445 3714 3618
3989 3435 3372
3788 3282 3630
3620 3942 3276
3842 3771 3163
3746 3879 3191
3754 3275 3653
3435 3647 3659
3940 3211 3471
3429 3700 3642
3495 3368 3772
3859 3738 3174
3727 3306 3681
3981 3437 3338
3451 3781 3581
3830 3771 3168
3425 3657 3668
3814 3789 3176
3481 3418 3764
3465 3770 3567
3846 3750 3202
3946 3534 3367
3556 3374 3768
3536 3861 3466
3462 3681 3639
3440 3510 3726
3419 3711 3621
3598 3288 3758
3421 3759 3587
3457 3694 3628
3670 3250 3713
3629 3948 3266
3484 3724 3613
3489 3487 3759
3601 3294 3752
3917 3578 3330
3922 3453 3447
3578 3905 3384
3681 3921 3263
3795 3813 3214
3828 3766 3253
3864 3245 3556
3501 3917 3418
3972 3459 3336
3994 3351 3425
3991 3356 3394
3967 3412 3383
3474 3821 3542
3747 3827 3297
3915 3619 3265
3911 3370 3510
3815 3743 3306
3626 3396 3721
3809 3792 3206
3796 3806 3225
3702 3912 3210
3477 3725 3604
3951 3336 3464
3949 3429 3413
3844 3692 3346
3480 3582 3702
3640 3312 3729
3926 3601 3291
3920 3554 3374
3635 3339 3736
3453 3914 3480
3976 3405 3415
3952 3409 3438
3671 3931 3244
3554 3926 3381
3822 3253 3599
3756 3559 3583
3623 3763 3507
3970 3470 3318
3570 3400 3746
3558 3354 3764
3468 3590 3691
3765 3867 3164
3729 3881 3224
3612 3416 3719
3593 3728 3575
3928 3574 3339
3866 3698 3294
3847 3745 3270
3762 3484 3616
3708 3897 3229
3606 3603 3625
3855 3702 3300
3783 3825 3199
3889 3308 3549
3817 3684 3399
3685 3362 3688
3643 3347 3718
3571 3564 3673
3568 3481 3716
3902 3492 3455
3833 3708 3361
3823 3507 3537
3649 3349 3700
3592 3343 3748
3581 3908 3358
3580 3295 3754
3555 3455 3742
3650 3310 3723
3715 3318 3661
3856 3387 3541
3770 3784 3351
3801 3298 3610
3848 3272 3560
3750 3302 3652
3906 3402 3493
3838 3517 3530
3875 3712 3217
3767 3845 3207
3532 3419 3750
3415 3779 3584
3759 3639 3481
3518 3709 3603
3507 3539 3713
3436 3796 3572
3957 3355 3434
3520 3852 3505
3930 3623 3255
3887 3712 3212
3869 3365 3546
3777 3778 3342
3741 3419 3648
3524 3625 3645
3943 3494 3382
3880 3352 3533
3873 3384 3539
3661 3720 3534
3628 3552 3658
3610 3447 3711
3564 3795 3543
3548 3704 3593
3538 3937 3354
3516 3751 3601
3515 3612 3674
3472 3867 3504
3470 3638 3657
3975 3439 3356
3963 3460 3365
3898 3545 3406
3857 3735 3261
3854 3715 3322
3836 3690 3359
3810 3790 3220
3748 3314 3670
3732 3477 3627
3725 3843 3302
3710 3746 3444
3677 3411 3695
3645 3425 3704
3565 3432 3734
3543 3764 3557
3526 3933 3404
3920 3536 3396
3885 3697 3236
3824 3755 3288
3805 3652 3432
3704 3900 3239
3908 3505 3412
3698 3817 3386
3633 3939 3320
3587 3551 3661
3552 3740 3584
3903 3490 3461
3901 3315 3523
3886 3561 3400
3805 3289 3623
3755 3598 3489
3750 3820 3303
3668 3345 3698
3667 3423 3683
3647 3935 3241
3562 3864 3437
3533 3893 3435
3525 3775 3561
3599 3472 3715
3821 3333 3605
3862 3327 3553
3828 3380 3580
3783 3321 3634
3842 3330 3577
3608 3325 3740
3855 3378 3555
3963 3462 3349
3959 3476 3364
3700 3736 3459
3509 3567 3703
3883 3567 3398
3871 3500 3483
3672 3500 3678
3588 3476 3725
3893 3670 3327
3841 3753 3248
3799 3588 3491
3764 3720 3453
3454 3732 3602
3976 3450 3314
3942 3449 3436
3925 3421 3487
3813 3515 3531
3798 3810 3196
3769 3588 3562
3630 3463 3694
3615 3642 3596
3613 3895 3387
3595 3661 3608
3582 3642 3623
3547 3846 3498
3511 3889 3472
3487 3811 3526
3954 3398 3451
3897 3668 3259
3894 3580 3393
3878 3467 3513
3867 3624 3417
3836 3721 3308
3831 3499 3544
3818 3782 3195
3802 3780 3268
3800 3560 3515
3725 3826 3332
3663 3577 3597
3605 3701 3589
3603 3617 3614
3573 3512 3706
3567 3402 3755
3494 3607 3680
3492 3686 3619
3426 3626 3666
3826 3468 3568
3736 3889 3193
3721 3891 3232
3697 3879 3251
3974 3441 3352
3882 3522 3440
3637 3855 3390
3596 3903 3375
3590 3364 3738
3585 3621 3637
3576 3849 3486
3497 3675 3641
3490 3859 3502
3936 3503 3389
3933 3414 3445
3888 3444 3521
3865 3676 3320
3843 3530 3497
3832 3742 3309
3775 3389 3631
3762 3644 3477
3735 3870 3260
3723 3887 3218
3707 3856 3326
3695 3610 3586
3680 3885 3283
3676 3872 3343
3675 3634 3577
3660 3457 3686
3642 3509 3683
3635 3869 3409
3616 3320 3740
3553 3483 3710
3504 3613 3676
3900 3654 3273
3877 3548 3428
3811 3528 3520
3766 3858 3278
3723 3486 3612
3722 3524 3594
3683 3883 3279
3674 3733 3518
3645 3836 3422
3879 3374 3539
3806 3341 3596
3749 3300 3656
3626 3659 3591
3860 3584 3430
3790 3532 3540
3787 3748 3380
3781 3830 3242
3721 3787 3430
3697 3371 3672
3784 3651 3473
3760 3292 3650
3550 3604 3651
3439 3793 3565
3803 3634 3476
3772 3711 3425
3687 3640 3552
3656 3542 3632
3545 3543 3707
3523 3672 3633
3980 3510 3286
3919 3496 3427
3896 3675 3245
3862 3521 3478
3745 3616 3512
3705 3873 3311
3529 3645 3636
3527 3604 3685
3979 3404 3394
3961 3498 3338
3796 3517 3571
3777 3695 3469
3691 3902 3222
3580 3398 3743
3938 3366 3501
3904 3622 3319
3779 3586 3509
3730 3728 3440
3632 3823 3474
3535 3497 3711
3530 3501 3738
3513 3875 3486
3505 3635 3650
3503 3656 3656
3478 3886 3474
3969 3448 3344
3953 3428 3410
3932 3426 3450
3929 3495 3420
3918 3645 3240
3913 3576 3377
3877 3479 3494
3874 3664 3363
3868 3513 3442
3820 3618 3463
3807 3688 3401
3792 3367 3591
3743 3663 3535
3738 3812 3348
3734 3873 3281
3720 3731 3455
3711 3875 3243
3704 3514 3643
3702 3462 3663
3694 3898 3267
3692 3922 3219
3688 3842 3338
3669 3797 3441
3664 3753 3475
3659 3685 3564
3622 3458 3697
3609 3538 3699
3604 3586 3629
3584 3479 3732
3542 3932 3323
3540 3465 3733
3539 3403 3747
3528 3760 3585
3512 3799 3536
3493 3629 3660
3471 3670 3644
3900 3662 3233
3852 3427 3548
3824 3773 3229
3801 3793 3197
3789 3655 3423
3770 3605 3485
3719 3845 3304
3717 3834 3313
3706 3798 3403
3689 3511 3655
3684 3925 3235
3678 3804 3391
3663 3754 3458
3641 3466 3689
3764 3788 3315
3934 3520 3386
3899 3591 3379
3851 3488 3551
3825 3678 3394
3760 3802 3324
3742 3722 3408
3717 3828 3353
3709 3800 3385
3693 3358 3697
3683 3730 3503
3665 3839 3419
3652 3757 3503
3573 3853 3439
3561 3667 3600
3559 3595 3641
3487 3909 3473
3827 3442 3573
3787 3445 3590
3786 3391 3606
3774 3808 3257
3774 3335 3649
3733 3777 3355
3684 3434 3671
3584 3924 3333
3544 3665 3607
3544 3615 3662
3533 3557 3687
3949 3525 3338
3786 3383 3628
3781 3475 3602
3681 3877 3325
3781 3717 3410
3607 3432 3731
3945 3393 3460
3909 3451 3482
3891 3469 3488
3752 3616 3482
3712 3668 3502
3521 3837 3509
3499 3898 3442
3427 3705 3634
3968 3469 3334
3892 3609 3347
3885 3528 3407
3870 3714 3252
3861 3629 3371
3840 3557 3496
3793 3518 3551
3791 3529 3554
3782 3542 3578
3740 3597 3566
3737 3848 3284
3679 3848 3362
3650 3902 3285
3591 3770 3517
3575 3773 3508
3566 3922 3412
3556 3609 3640
3541 3521 3709
3860 3661 3369
3789 3548 3525
3744 3863 3272
3652 3803 3449
3501 3496 3757
3492 3803 3559
3834 3630 3379
3955 3471 3385
3937 3565 3351
3935 3451 3419
3931 3566 3324
3927 3580 3325
3913 3608 3349
3895 3415 3495
3853 3464 3523
3819 3736 3334
3811 3640 3420
3785 3537 3532
3780 3568 3556
3776 3594 3532
3753 3838 3290
3718 3689 3495
3691 3710 3499
3666 3882 3352
3655 3772 3460
3653 3847 3408
3639 3597 3618
3638 3540 3659
3599 3575 3651
3560 3589 3677
3500 3863 3489
3496 3805 3549
3468 3823 3560
3925 3432 3446
3859 3397 3527
3852 3546 3462
3840 3671 3377
3827 3547 3499
3826 3687 3379
3808 3762 3310
3808 3558 3516
3794 3695 3375
3794 3518 3522
3784 3390 3609
3764 3832 3282
3744 3359 3637
3736 3606 3574
3722 3516 3599
3678 3438 3675
3654 3502 3664
3648 3901 3290
3648 3400 3708
3646 3938 3257
3603 3809 3501
3575 3891 3388
