19812 3545.39
29589 25787 25756
29272 26388 25427
27861 24580 28205
27117 27854 26533
25954 25409 28989
25741 25983 28672
27890 24752 28200
25790 25981 28671
25838 26128 28547
29262 26426 25448
28249 25195 27576
27746 24896 28300
27681 24636 28402
26232 25256 28962
29556 25905 25773
27809 24789 28263
27930 25237 27844
27699 24702 28344
27522 24864 28460
29236 26443 25520
27694 24674 28384
28228 27172 26142
26870 26699 27659
26356 25444 28873
28610 26871 25820
28878 26526 26098
27771 24717 28307
26003 26110 28600
27905 27280 26435
29226 26473 25487
29044 26575 25845
28658 26634 26126
27714 24662 28335
26446 26084 28423
28894 26680 25962
28969 26614 25871
28301 25704 27231
27916 25000 28037
29430 26130 25690
28644 25303 27134
29452 26092 25732
29247 26401 25485
26595 25583 28688
28315 26789 26489
26710 25722 28594
29068 25991 26282
28771 26731 26118
27413 27632 26576
28676 26498 26358
25859 25965 28716
28357 25560 27271
28706 25834 26930
28631 26771 25938
26130 25730 28809
25982 25674 28931
28058 25840 27381
27303 27196 27070
27352 27737 26533
26749 27148 27439
25867 25946 28743
28073 24844 28082
26106 25571 28948
27789 27375 26267
27167 25137 28443
26476 25450 28825
27690 26933 26834
29042 26274 26033
28604 25082 27256
26753 25243 28769
26020 25844 28792
27736 25286 27954
27473 26316 27721
27795 24617 28318
27854 26720 26951
27343 24726 28497
26118 25972 28624
26638 25252 28728
29313 26380 25555
27630 25680 27867
27364 27715 26453
28728 26294 26292
27244 27789 26602
26322 25779 28586
29376 26289 25584
26250 25399 28928
26371 25635 28755
26909 27288 27204
29513 25951 25596
26424 26002 28475
28448 25035 27422
26335 25779 28567
29566 25861 25646
28182 24966 27793
26800 26971 27490
28497 26920 26054
29357 26151 25862
27448 27611 26563
27202 27691 26641
29126 26507 25854
27834 25331 27883
29533 25921 25658
29319 26245 25747
26287 25605 28804
26033 26081 28535
28343 26912 26302
27178 27833 26564
26558 25481 28755
27989 26640 26909
26509 26409 27936
29162 26306 25972
27745 24606 28369
27106 27267 27220
26060 25435 28980
27390 25043 28485
27957 25765 27553
29278 26336 25567
28641 26860 25933
29144 26515 25542
27119 27497 26937
28720 25690 26731
25917 26115 28571
28091 25628 27603
29493 26024 25806
28687 25598 26970
28557 24800 27332
28746 26778 25894
28238 26806 26519
28024 25019 28003
26296 25478 28839
27565 27186 26902
27509 25391 28163
27373 27646 26642
26583 26758 27778
27640 27416 26496
26112 25821 28858
29340 25743 26069
26391 25557 28694
28017 25149 27916
28275 25286 27496
29409 25867 25959
28697 24923 26995
27470 27673 26418
27966 27400 26086
27576 26014 27682
29110 25804 26384
27917 25491 27671
28046 25737 27457
27076 27597 26799
25929 25592 28942
25888 26008 28612
27538 26450 27504
29475 26085 25828
28144 25090 27624
27869 27074 26505
28200 24938 27772
28272 26211 26847
27052 27528 26816
26486 25523 28761
26945 25818 28224
29182 26118 25924
27314 26810 27315
26143 25867 28787
28862 26534 26012
28469 25664 27179
