1377 134.323
18447 17404 17569
17607 18714 16605
17190 16499 19301
16651 19098 17123
16522 16988 19519
15830 18462 18507
16325 17485 19250
15842 18480 18500
18412 17499 17584
18422 17440 17680
16647 19053 17279
16674 16939 19469
17353 16707 19175
18296 17564 17696
17077 18830 17256
18348 17613 17440
15866 18507 18429
17326 18842 16895
16681 17921 18555
17142 17948 18208
15909 18424 18572
16948 18332 17832
17492 18827 16668
16065 18357 18627
17857 18343 17180
17226 16776 19258
17782 18532 16945
17464 18859 16655
17769 18608 16686
17124 16528 19360
16538 19066 17285
17725 18665 16743
17952 17546 18053
16131 18440 18400
17027 18960 17098
16814 17008 19388
17009 18950 17169
18072 17530 17964
18168 17812 17517
17895 17616 17980
16418 17682 18927
17491 18727 17021
18181 17804 17545
18318 17512 17757
16568 18747 17861
15967 18274 18738
17339 18892 16805
16964 18994 17222
17653 16721 18878
16354 18578 18014
17980 17342 18248
18332 17458 17650
18406 17363 17786
16626 16947 19495
18138 17380 18124
18107 17049 18157
17116 16683 19323
18083 17937 17542
17172 18813 17244
17055 19007 16981
17906 18222 17139
16849 16986 19375
17792 18563 16781
16561 17018 19487
16350 17310 19273
18015 17766 17751
17413 18922 16696
16717 19071 17201
16136 18159 18711
18092 17027 18271
16886 17317 19036
16158 18094 18833
18026 17252 18200
16296 18065 18765
18286 17338 17796
15924 18427 18565
16010 18197 18789
16026 18156 18784
18277 17621 17592
16271 18676 17881
17568 16761 18981
17618 18028 17724
16916 18549 17734
18218 17395 17913
17518 17058 18755
16119 18036 18836
17550 16913 18701
17559 18763 16877
17336 16843 19187
17713 18669 16723
18227 17833 17417
16001 18603 18262
16040 18595 18222
16659 18073 18443
17575 18693 16616
16428 17089 19452
17277 18493 17486
18128 17994 17468
17281 17963 18178
17181 16691 19313
17257 16518 19283
17185 16551 19302
16507 17213 19311
17682 18616 17004
17813 18468 17068
16941 16886 19353
16703 19090 17125
18208 17738 17562
17413 17109 18850
18052 17670 17801
16751 18738 17513
17932 17894 17672
16335 17993 18780
16251 17976 18896
17039 17242 19022
17047 18907 17337
17999 17796 17710
16736 17039 19423
16667 19032 17442
17269 18049 18168
17965 17708 17950
16530 16962 19505
18150 17294 18054
16385 17864 18887
17367 18683 17192
17300 17131 18722
15891 18302 18751
18055 17654 17896
18251 17693 17677
16256 18133 18698
17464 16613 19102
17803 18530 16824
17346 16506 19198
17102 16542 19345
17330 17599 18358
16213 18589 18113
16761 19083 17045
17919 17539 18091
18394 17412 17693
17404 17101 18859
18066 18102 17290
16313 18011 18805
17043 18755 17378
16448 18177 18584
18370 17639 17404
17735 18633 16757
17437 16753 19067
17974 18370 17064
17940 16932 18412
16400 18261 18516
18311 17593 17658
16869 17236 19224
16205 18674 17994
17454 17330 18544
17524 16535 19076
16783 18234 18130
16553 17575 19066
17232 16894 19205
18098 18000 17424
17642 18085 17612
16760 19018 17345
16368 18794 17810
17403 16743 19134
17301 16622 19244
17322 16924 19002
18441 17386 17650
16220 18876 17760
17365 16790 19156
17131 16647 19339
18113 17821 17507
17428 16870 18944
18388 17410 17705
17025 16673 19421
17200 18873 17081
17197 16905 19147
17773 18587 16642
17515 16634 19083
17803 18525 16841
17110 18742 17410
16099 18491 18372
17658 17982 17848
17564 18703 16922
17489 16664 19033
18100 17646 17875
17416 18799 16912
16593 17005 19456
18243 17332 17938
17312 18571 17328
17253 17121 18853
17561 16567 19030
17540 16710 19009
17529 18820 16811
17913 18057 17434
17219 18267 17839
16825 18808 17430
16185 17890 18943
16660 18513 18003
17430 18613 17160
16535 17263 19293
16529 17095 19447
17593 16573 19017
17989 17434 18028
16899 18944 17302
16697 18019 18462
17347 18281 17667
17879 17663 17970
17210 16651 19278
15857 18496 18434
17742 18561 16907
16456 17303 19299
17731 17422 18201
17180 18934 16969
17947 16838 18406
15942 18503 18382
18076 17723 17742
17600 16798 18881
16792 16994 19408
17462 18787 16961
17855 18524 16936
17764 18652 16633
17286 16815 19237
16593 18195 18378
17357 16853 19127
17092 18006 18196
18161 17195 18040
16285 18125 18651
16410 17475 19165
17304 17698 18319
17758 17202 18490
17709 17784 18079
16906 17104 19215
17499 18618 16993
16193 18472 18308
18005 17351 18216
15929 18165 18816
18432 17404 17695
17751 18243 17401
17486 17559 18276
16740 17748 18634
17877 17076 18450
17797 18043 17643
17566 18692 16792
17856 17757 17885
16235 18689 17925
18362 17592 17622
16893 18977 17370
16166 17899 18974
16577 18209 18315
18333 17451 17746
16939 19039 17087
17630 17717 18104
17843 17943 17535
15975 18385 18563
17441 18511 17391
17260 18504 17453
17472 18722 17131
16610 16976 19480
16864 18230 18285
15956 18286 18673
16342 18120 18652
16292 18322 18526
17774 17853 17851
16292 17828 18960
16491 17143 19441
16730 17198 19233
16840 18292 18085
16022 18475 18425
16921 16726 19396
17445 18485 17504
16803 17479 18934
17794 17225 18470
17468 18313 17580
16600 18871 17591
16757 17191 19288
18202 17750 17551
18379 17473 17626
16880 18388 17837
17037 18969 17044
16709 17148 19402
16768 17069 19326
17882 18460 16868
17625 17873 18036
16747 17377 19091
17924 18125 17195
17206 17286 18952
18257 17702 17628
16299 18389 18484
15896 18405 18576
16470 18987 17446
16922 19048 17112
16798 19017 17213
16982 18320 18071
16416 18216 18596
17008 18110 18295
17015 18529 17578
16108 18098 18799
18195 17578 17793
16835 16958 19413
17867 17591 18047
16073 18351 18516
16998 17258 18954
16548 18109 18610
17847 18137 17365
17642 17449 18352
17583 16738 18977
17343 16588 19243
17687 18203 17536
16960 17686 18680
17064 17929 18247
17611 18414 17233
16589 18647 17847
17577 17358 18474
16924 18918 17315
17451 17607 18343
17265 17626 18333
18120 17524 17901
17505 18856 16635
16340 18434 18287
17987 17604 17935
17163 17686 18479
16996 18405 17816
16620 17087 19434
17281 17082 18992
16471 18556 18235
16828 19001 17121
17584 18291 17319
16584 18149 18532
17070 18912 17109
17418 16862 19094
17085 18849 17210
16369 18375 18343
16455 17976 18773
16937 18784 17465
16576 17272 19223
16080 17912 18956
16975 17164 19109
17365 18806 17027
16695 17772 18818
17850 16772 18642
17487 16601 19096
16479 17157 19430
18235 17350 17942
15981 18334 18671
17818 18259 17206
16723 18382 18150
18153 17994 17228
16461 17889 18744
18031 17578 18017
16990 16822 19317
18262 17648 17621
17478 18501 17147
16442 17075 19477
16385 18013 18693
17838 18451 16996
18187 17848 17441
17458 16787 19045
17169 17781 18240
17378 16820 19142
15858 18456 18533
17832 17635 17991
16638 18417 18037
17372 18837 16926
17112 18945 17058
18312 17560 17718
16191 18016 18844
16835 17956 18444
17212 16641 19273
17994 17763 17786
16149 17917 18899
15984 18660 18220
17158 18621 17492
17728 18672 16706
17151 17903 18311
17151 16583 19337
17613 18601 17037
