202 10.3448
28434 25958 26364
27647 25031 27901
27215 27203 26772
26362 25586 28482
26318 25614 28412
28313 26181 26424
27165 27122 26852
28375 26093 26513
28342 26104 26393
27969 26733 26483
27289 25062 28198
26407 26102 28128
28409 26053 26485
26346 25624 28410
28319 26110 26396
28018 26659 26531
27244 27118 26809
27425 27044 26503
26371 25997 28244
27292 27079 26647
26761 25334 28417
27321 27073 26692
27744 26789 26731
27923 25172 27648
28400 25934 26574
27064 25107 28342
26618 26034 28141
26504 25401 28469
26593 25448 28457
27955 26303 27141
28277 26370 26752
27709 26194 27327
27479 25201 28153
27076 25184 28300
26912 26539 27596
26874 25423 28300
27752 25087 27852
28258 25856 27075
27049 25278 28260
27351 27035 26651
27517 26939 26544
27870 25131 27806
27505 26745 26981
28193 26013 26993
27827 25149 27772
28101 26204 27113
26783 25655 28294
27252 26763 27191
27736 25129 27820
28214 25892 27026
28002 25822 27433
27919 26725 26605
26524 25525 28441
27631 26621 26951
26553 25540 28398
27183 26603 27375
27960 25966 27339
26933 25976 28028
27189 26966 26960
26884 25907 28182
27395 26920 27006
27305 25241 28167
27408 27015 26555
27390 27000 26615
27723 25094 27876
27893 25149 27764
27494 25208 28043
27158 26945 26962
26941 26520 27636
26839 26559 27507
26323 25588 28419
27092 25234 28277
26779 25402 28373
26476 25932 28175
28210 25805 27099
26623 25347 28449
27987 25487 27568
27334 26229 27659
26572 25472 28454
27852 26838 26593
28076 25373 27461
26592 25496 28426
28290 25791 26982
27594 26905 26580
28132 25302 27397
27329 26885 27072
27488 26880 26797
26441 25736 28351
26999 26357 27745
27845 26001 27387
28037 26512 26688
27387 26985 26666
27197 26410 27527
27367 25315 28134
27003 25672 28124
27666 26433 27128
26818 26237 27916
26899 26345 27780
27103 26803 27166
26472 25730 28402
26665 25349 28391
26455 26243 28014
28050 26378 26783
27737 25225 27818
26493 25556 28385
27693 26418 27214
27859 26734 26502
26568 25927 28186
26752 25291 28419
28027 26614 26718
26725 25508 28362
28236 25935 26879
27673 26173 27476
27032 26330 27675
27119 26569 27484
28113 26325 26844
27097 26771 27264
27043 26226 27708
28087 26221 26997
26958 26610 27497
26647 25779 28215
27772 25273 27732
27382 25509 28039
26806 26104 28011
28306 25688 27029
28274 25819 26966
26462 25749 28338
27440 25462 27990
26828 26592 27533
27805 26528 26929
27237 25340 28092
27533 26462 27284
27531 26832 26884
27697 26588 27057
26543 25922 28217
26989 26059 27938
27649 26721 26901
28223 25764 27167
27031 27023 26877
27892 26635 26670
28335 25767 26832
26800 26384 27761
26437 25878 28233
28171 25951 27059
26758 26515 27666
27412 25984 27703
26822 25652 28253
28283 25459 27301
27770 26898 26587
27075 25265 28242
28243 25771 27152
26531 26251 27953
26713 25522 28377
26687 25600 28347
27345 26159 27684
27944 26071 27229
27682 26318 27286
28120 26152 27182
26939 25915 27998
28031 25890 27336
27427 25885 27784
27461 25841 27846
26978 26263 27812
27247 25724 27970
27674 26391 27223
26917 25943 28088
26829 26036 28098
27578 26741 26974
27398 26997 26557
26905 25356 28348
27981 26398 27069
27524 25380 27983
27657 26506 27091
27414 26979 26697
27909 26576 26881
27352 26551 27423
27384 26782 27086
26420 25913 28222
27020 26434 27618
27280 25479 28080
26672 26362 27911
27448 26216 27631
27527 26476 27244
27372 25391 28042
26655 26533 27850
27288 26861 27097
26425 25532 28412
27483 26989 26619
27571 25254 27911
28077 25902 27258
27538 26864 26807
27310 25570 28030
27054 27017 26938
27780 26365 27115
28073 26443 26674
28138 26184 26916
26698 25684 28332
27799 25762 27588
27557 26280 27492
27205 26615 27310
26709 25818 28213
27904 26675 26631
27261 26796 27186
27812 26437 27103
28034 25378 27517
28178 25499 27309
27456 26651 27221
27721 26075 27431
27878 26050 27255
27340 25700 27965
28166 26385 26624
27008 25479 28286
26952 26450 27623
28062 26484 26761
27936 26643 26638
27654 26565 27151
26428 25811 28383
27899 25542 27711
26845 25441 28291
