322836 3300.23
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3044 4082 3202
3189 4016 3393
3461 3315 3801
3229 4090 3159
3490 4044 3096
3953 3637 3126
3710 3917 3113
3243 3941 3543
3799 3853 3129
3861 3337 3528
3451 3466 3815
3822 3824 3142
3793 3886 3105
3338 3468 3802
3256 4075 3183
3944 3380 3411
3219 3623 3784
3283 3786 3659
4013 3410 3296
3928 3653 3166
3791 3323 3630
3821 3346 3581
3979 3399 3362
3932 3349 3437
3743 3354 3662
3785 3861 3157
3839 3358 3547
3595 3386 3749
3393 3756 3645
3214 4061 3236
3207 4057 3260
3378 4038 3277
3751 3903 3160
3464 3494 3762
3275 3847 3585
3629 3375 3743
3647 3388 3691
3373 3837 3580
3368 4042 3279
3438 3371 3818
3396 3428 3831
3302 3463 3824
3260 3485 3821
3250 4047 3348
3264 3901 3561
3336 4070 3188
3654 3319 3708
3560 3963 3284
3577 3447 3728
3581 3773 3559
3602 3329 3750
4000 3456 3280
3447 3487 3776
3315 3659 3731
3268 4058 3254
3366 3548 3771
3585 3415 3751
3287 3995 3414
3767 3394 3636
3478 3491 3766
3299 4078 3180
3888 3555 3415
3863 3391 3523
3275 3986 3425
3507 4021 3239
3989 3474 3206
3496 3365 3781
3385 3591 3742
3896 3645 3350
3616 3434 3747
3537 3511 3757
3563 3451 3780
3488 4012 3255
3826 3441 3549
3988 3351 3329
3700 3736 3483
3218 4065 3232
3835 3625 3422
3752 3866 3150
3381 3741 3668
3769 3530 3578
3628 3669 3607
4005 3438 3259
3320 3958 3494
3871 3714 3209
3837 3726 3267
3810 3821 3147
3458 4034 3212
3807 3367 3589
3676 3647 3587
3673 3933 3172
3330 3546 3799
3960 3591 3202
3889 3402 3514
3828 3700 3397
3594 3747 3537
3922 3405 3469
3766 3407 3604
3430 4010 3338
3342 3751 3671
3972 3482 3311
3843 3635 3419
3759 3728 3384
3713 3909 3199
3546 3612 3674
3526 3961 3378
3435 4035 3257
3470 4026 3196
3457 3328 3794
3520 3972 3365
3956 3560 3324
3346 3731 3681
3418 3458 3827
3252 3840 3610
3976 3453 3328
3919 3509 3402
3904 3537 3443
3501 3842 3521
3486 3931 3462
3468 4030 3219
3542 3688 3618
3550 3878 3466
3311 3472 3802
3375 3742 3665
3994 3457 3272
3820 3721 3294
3468 3418 3791
4010 3318 3304
3409 3866 3566
3452 3444 3787
3859 3602 3394
3805 3819 3178
3718 3874 3229
3810 3739 3315
3723 3662 3535
3671 3881 3305
3484 3564 3735
3968 3432 3360
3938 3660 3154
3917 3670 3282
3514 3827 3530
3313 3568 3768
3925 3542 3391
3776 3420 3601
3745 3666 3525
3605 3950 3286
3446 4006 3299
3419 3489 3782
3401 4062 3176
3336 4047 3266
3688 3793 3387
3444 3967 3408
3355 3660 3714
3788 3567 3553
3652 3671 3597
3622 3499 3712
3620 3459 3726
3607 3993 3246
3589 3942 3389
3587 3598 3655
3439 4008 3342
3753 3724 3401
3532 3976 3331
3450 3864 3527
3597 3716 3605
3475 3841 3544
3427 3748 3643
3910 3595 3312
3830 3527 3508
3467 3850 3534
3962 3559 3234
3880 3479 3492
4007 3464 3249
3985 3513 3291
3817 3677 3400
3642 3455 3679
3656 3707 3541
3912 3461 3439
3898 3369 3489
3862 3768 3215
3783 3779 3271
3667 3437 3687
3499 3780 3575
3746 3829 3251
3498 3697 3657
3966 3610 3196
3876 3651 3313
3322 3992 3413
3436 4051 3107
3874 3605 3367
3832 3484 3539
3763 3774 3321
3718 3883 3222
3636 3953 3145
3416 3572 3752
3948 3466 3373
3563 4019 3110
3362 3533 3786
3715 3825 3352
3686 3517 3633
3455 3643 3711
3421 3474 3778
3403 4059 3194
3715 3754 3440
3570 3516 3695
3405 3502 3793
3352 4027 3319
3344 4051 3264
3337 4078 3167
3559 3833 3490
3958 3631 3154
3737 3733 3444
3704 3436 3661
3680 3589 3622
3472 3804 3563
3361 3990 3421
3330 3935 3481
3508 3999 3274
3486 4001 3336
3381 4066 3169
3940 3658 3143
3935 3573 3369
3886 3712 3191
3884 3579 3409
3774 3848 3214
3706 3873 3323
3698 3687 3504
3678 3750 3442
3554 3657 3648
3442 3718 3640
3872 3673 3336
3855 3587 3404
3734 3789 3318
3731 3868 3276
3503 3665 3651
3495 3526 3725
3425 3996 3355
3348 3745 3653
3298 4054 3258
3729 3898 3184
3432 3743 3616
3326 4031 3372
3901 3540 3405
3882 3476 3474
3813 3425 3561
3549 3477 3724
3414 3975 3411
3383 3981 3458
3358 3870 3526
3625 3925 3354
3951 3616 3233
3696 3928 3198
3516 3916 3432
3892 3422 3486
3291 3940 3511
3664 3795 3429
3538 3479 3755
3333 3565 3759
3848 3519 3494
3591 3719 3554
3479 3771 3591
3820 3606 3471
3492 3896 3464
3489 3927 3453
3777 3760 3357
3573 3682 3638
3521 3544 3699
3417 3681 3701
3404 3781 3620
3399 3532 3763
3351 3506 3797
3349 3807 3614
3656 3876 3333
3618 3621 3649
3538 3614 3677
3489 3559 3721
3451 3784 3571
3444 3585 3723
3444 3912 3482
3833 3683 3309
3802 3818 3186
3795 3776 3307
3636 3752 3533
3473 3551 3737
3838 3570 3485
3801 3640 3446
3772 3765 3374
3680 3440 3672
3657 3853 3376
3649 3583 3646
3604 3678 3602
3574 3945 3334
3510 3929 3450
3410 3600 3741
3344 3550 3770
3291 4056 3263
3671 3922 3250
3480 3618 3705
3397 3980 3470
3902 3492 3455
3851 3769 3243
3780 3643 3459
3770 3799 3248
3732 3693 3477
3675 3752 3448
3643 3952 3110
3493 3580 3716
3856 3469 3499
3790 3675 3432
3515 3649 3654
3398 3835 3573
3303 3937 3498
3981 3458 3297
3942 3521 3345
3645 3907 3261
3511 3762 3569
3936 3504 3386
3894 3706 3242
3850 3656 3348
3808 3758 3325
3764 3608 3515
3739 3702 3447
3723 3787 3343
3662 3695 3529
3627 3822 3457
3579 3553 3682
3362 3983 3439
3359 4033 3303
3865 3413 3508
3568 3947 3313
3454 3891 3495
3970 3578 3174
3930 3652 3175
3869 3717 3220
3867 3735 3238
3756 3808 3290
3659 3872 3356
3633 3500 3686
3539 3574 3680
3530 3761 3599
3524 3811 3555
3327 4060 3197
3268 4009 3413
3748 3523 3610
3689 3629 3617
3612 3632 3641
3814 3480 3543
3528 3970 3345
3411 3973 3429
3308 4052 3304
3260 3815 3618
3468 3427 3789
3915 3497 3406
3600 3789 3517
3738 3767 3380
3666 3806 3418
3647 3895 3340
3565 3727 3594
3422 3554 3739
3865 3742 3226
3772 3599 3502
3565 3782 3518
3746 3845 3241
3738 3685 3467
3496 3594 3693
3443 3603 3733
3726 3763 3382
3711 3591 3551
3874 3743 3169
3858 3691 3300
3839 3683 3302
3747 3590 3564
3687 3756 3434
3684 3898 3201
3665 3544 3634
3558 3855 3500
3506 3565 3703
3375 3539 3759
3304 3778 3627
3684 3373 3694
3452 3894 3479
3447 3915 3466
3922 3656 3207
3797 3759 3292
3755 3441 3612
3735 3849 3225
3957 3402 3365
3893 3393 3506
3798 3641 3407
3781 3813 3221
3692 3839 3344
3672 3802 3392
3668 3507 3651
3648 3680 3569
3624 3496 3704
3578 3810 3489
3572 3906 3428
3571 3919 3398
3569 3889 3434
3533 3956 3326
3501 3859 3497
3424 3969 3424
3423 4045 3245
3367 3944 3476
3350 4004 3377
3443 3711 3617
3906 3616 3317
3841 3551 3451
3534 3888 3474
3762 3782 3314
3760 3629 3479
3750 3828 3236
3720 3575 3599
3691 3581 3611
3554 3883 3456
3545 3749 3572
3481 3985 3354
3448 3936 3399
3379 3713 3684
3353 3577 3744
3305 3777 3685
3617 3799 3496
3400 3989 3362
3853 3456 3510
3693 3492 3644
3683 3808 3388
3613 3888 3382
3365 3829 3595
3819 3638 3406
3407 3955 3443
3983 3522 3225
3974 3551 3245
3823 3734 3280
3557 3951 3289
3845 3497 3495
3559 3500 3717
3491 3599 3697
3993 3432 3304
3469 3591 3720
3832 3616 3430
3602 3772 3511
3491 3766 3583
3485 3888 3487
3485 3569 3729
3480 3521 3745
3638 3825 3429
3789 3786 3189
3708 3818 3370
3708 3539 3625
3505 3817 3556
3504 3703 3629
3500 3319 3795
3783 3699 3403
3545 3920 3423
3498 3959 3385
3492 3704 3626
3397 3690 3683
3857 3694 3288
3800 3770 3287
3794 3845 3173
3742 3531 3582
3662 3856 3361
3658 3505 3678
3656 3513 3641
3603 3692 3596
3567 3582 3675
3497 3984 3327
3453 4031 3275
3415 3908 3491
3295 3636 3734
3741 3771 3331
3721 3763 3427
3650 3849 3426
3633 3906 3273
3522 3817 3516
3293 3907 3509
3564 3801 3547
3509 3857 3506
3294 3899 3556
3925 3609 3238
3804 3576 3496
3778 3518 3554
3609 3860 3425
3483 3686 3675
3908 3598 3289
3703 3762 3429
3339 4010 3373
3563 4004 3192
3666 3594 3623
3624 3703 3546
3406 3871 3505
3768 3805 3279
3618 3812 3476
3610 3827 3459
3575 3855 3486
3307 3871 3573
