534385 3540.21
4039 3409 3144
3593 4001 2982
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3596 4000 3009
3461 4040 3050
3168 3594 3817
3321 3422 3863
3150 3699 3745
4023 3448 3203
3277 4083 3139
3153 4064 3316
3417 3339 3850
3524 3370 3792
4011 3386 3291
3375 4071 3098
4030 3441 3187
3830 3320 3576
3219 3791 3667
3742 3902 3062
3224 3720 3699
3325 4078 3193
3504 3313 3803
3546 3997 3087
3433 4068 3081
3178 3912 3545
3997 3361 3315
3553 3739 3558
3235 3516 3819
3359 3385 3859
3401 3396 3840
3212 3477 3835
3853 3294 3574
3607 3291 3744
3294 4072 3230
3190 3931 3543
3579 3994 3070
3441 3311 3822
3742 3302 3681
3920 3351 3440
3686 3435 3658
3793 3586 3515
3422 4050 3103
3927 3646 3257
3860 3746 3134
3201 3525 3823
3230 3565 3804
3196 3694 3747
3395 4009 3333
3420 3424 3833
3695 3924 3152
3962 3456 3389
3867 3388 3541
3774 3883 3065
3922 3687 3113
3278 3749 3677
3182 3651 3781
3392 4046 3255
3736 3900 3110
3404 3429 3829
3932 3449 3404
3972 3559 3104
3908 3303 3465
3679 3325 3708
3370 3394 3850
3956 3616 3142
3818 3732 3319
3783 3774 3363
3357 3331 3861
3517 3742 3603
3289 4029 3340
3259 3753 3684
3663 3962 3148
3530 3854 3511
3653 3949 3234
3486 3421 3807
4002 3452 3176
3753 3861 3209
3193 3626 3777
3871 3643 3338
3215 3582 3787
3720 3915 3117
3628 3382 3725
3402 3960 3480
3478 4014 3326
3490 3483 3756
3795 3691 3380
3995 3459 3250
3708 3329 3691
3464 3346 3820
3375 3377 3848
3350 3589 3752
3968 3513 3229
3982 3333 3344
3941 3406 3417
3824 3706 3343
3254 3605 3774
3675 3795 3454
3439 4065 3086
3831 3657 3397
3529 4031 3123
3913 3689 3159
3863 3549 3451
3467 3922 3423
3300 3816 3618
3980 3375 3370
3885 3568 3427
3253 3472 3843
4007 3493 3170
3697 3623 3529
3413 3492 3799
3821 3805 3212
3337 3643 3714
3242 3808 3632
3976 3492 3289
3185 3684 3750
3808 3357 3608
3902 3335 3494
3596 3415 3740
3521 3542 3719
3772 3765 3374
3459 3755 3600
3865 3729 3264
3847 3603 3468
3574 3974 3248
3446 4044 3246
3713 3600 3532
3347 4057 3271
4005 3360 3332
3689 3630 3567
3333 4019 3348
3817 3444 3524
3415 3803 3587
3845 3410 3499
3789 3797 3302
3592 3473 3730
3484 3529 3738
3905 3390 3490
3738 3531 3596
3590 3641 3630
3252 4032 3373
3964 3546 3198
3633 3985 3175
3577 3398 3749
3563 3921 3358
3319 4052 3310
3660 3891 3263
3501 4021 3215
