37374 1980.87
17426 17402 16849
17257 16722 17389
17204 18103 16237
16308 18341 16365
16066 17565 17966
15690 18149 17545
16531 17250 17767
17211 17116 17070
15771 18243 17313
17174 18131 16271
15782 18042 17672
16191 17662 17926
16205 17488 17965
17101 18174 16303
16147 17773 17801
16119 17695 17865
16565 17991 17348
16978 16992 17535
16422 18327 16436
15819 18182 17469
17261 17316 16983
16840 17258 17581
17399 17716 16530
17349 17415 16856
16170 17730 17845
16445 18249 16658
16260 17458 17909
17106 17291 17276
17235 16838 17395
16644 17281 17766
16261 17550 17895
17128 17099 17246
17335 17377 16901
17094 17369 17253
17292 17086 17058
17411 17784 16472
17059 18189 16356
16093 17670 17894
17315 16970 17098
17083 16823 17475
17368 17619 16567
16225 18305 16595
16793 17401 17573
16962 17821 17121
16588 17736 17563
17099 17346 17398
17308 17540 16800
17393 17791 16446
16992 17829 17081
16854 16760 17708
15943 18068 17654
16899 18095 16767
17009 18216 16335
15964 18188 17382
16299 17521 17870
16876 18167 16638
17168 17603 17138
17276 17057 17196
15860 18145 17517
17117 17111 17332
16807 16911 17689
17180 17992 16707
16640 18184 16778
16240 17630 17878
16158 18044 17645
16020 18060 17594
17406 17443 16808
16484 18315 16424
17261 16792 17379
17228 17507 16937
17263 17062 17183
16473 18105 17298
15844 18224 17405
16549 17570 17618
17389 17585 16625
16621 18275 16463
17324 16797 17202
16885 16841 17681
15887 17803 17852
16818 18121 16740
17005 18140 16726
16824 17909 17154
16265 18271 16606
16541 18093 17105
16740 17471 17569
17351 17571 16685
17182 16783 17441
16453 17836 17661
16761 18319 16372
17367 17861 16477
16913 16962 17579
17204 17027 17237
17045 17894 17031
16178 17754 17782
17178 16732 17520
16668 18114 16916
17270 17982 16525
16077 17924 17702
17251 17016 17198
16649 16903 17838
16843 16867 17635
17302 17013 17076
15999 17827 17804
15775 17883 17811
15836 18050 17657
17150 17372 17169
16828 18211 16616
17162 17744 17093
16731 18203 16649
16190 17692 17871
16995 17007 17503
17019 17512 17413
16973 17074 17518
16324 17450 17847
16830 18219 16586
17342 17979 16367
16634 17972 17361
16048 18055 17606
17194 17778 16983
16270 17453 17921
16254 17779 17760
17320 17456 16871
17055 18154 16561
17288 17666 16885
16794 18129 16789
17026 16744 17595
16007 17733 17832
16533 18003 17326
16030 17938 17782
15932 18124 17550
17159 18131 16386
16710 16880 17813
16890 17875 17072
16273 17408 17888
16357 17819 17733
16105 18228 17270
17127 17037 17409
16780 16811 17741
17083 18181 16316
16347 17615 17770
16472 17869 17595
16067 17953 17691
17193 17815 16923
16255 17748 17785
16709 18191 16738
16809 16889 17694
17206 17754 17021
15907 17959 17746
17334 16931 17189
16504 18101 17046
16617 18157 16821
17216 17961 16768
16607 16917 17817
16759 17883 17356
15819 18258 17307
16333 18229 16853
16386 18136 17145
16845 18268 16395
16955 17966 16943
16928 18078 16868
16596 18093 17033
16283 18033 17621
16546 16770 17889
17082 17477 17237
15979 17927 17792
16113 18239 17208
16532 17625 17584
17297 17964 16516
16718 16858 17790
16506 18159 16970
17110 18059 16676
16866 16778 17701
17188 17849 16906
16598 18075 17174
16203 17916 17643
17061 18176 16381
16013 18270 17149
15828 18180 17499
17032 18176 16492
16457 17583 17686
16775 17437 17646
17064 16742 17574
17353 17691 16628
16338 17676 17763
17016 16943 17554
16401 17587 17739
16832 17876 17142
16462 18301 16541
17069 17947 16996
17198 17049 17284
15913 18172 17486
16038 17854 17798
16942 16852 17630
16493 18262 16557
16466 18045 17495
16521 18115 17026
16377 17523 17802
17150 17618 17102
16943 17968 16963
17147 17770 16986
17130 18007 16784
16923 18208 16624
16391 18087 17339
16217 18236 17247
16808 17959 17121
16397 17762 17716
15981 18269 17232
16789 17769 17357
17002 18151 16670
16501 17529 17694
17095 17556 17190
16742 16813 17762
16837 18276 16438
16772 17325 17702
17313 17045 17023
16696 16895 17730
16044 18255 17211
17316 16808 17290
16486 18298 16441
15872 18198 17438
16212 17655 17881
16696 17786 17483
15924 17996 17736
17039 17897 17030
17249 17326 16970
17017 18199 16333
17073 17596 17281
16935 17490 17417
16986 17610 17398
17362 17936 16399
16060 18206 17337
16362 18151 17292
16405 18131 17185
17085 18152 16411
17213 17971 16700
16964 18189 16507
16724 17681 17440
16436 18029 17497
17171 16958 17391
16321 17594 17864
17240 17985 16691
16617 18074 17010
17118 17113 17231
16289 18163 17343
16514 17791 17534
16930 18187 16573
17168 18111 16484
17125 18010 16753
16612 17983 17349
17201 17907 16885
17138 18152 16401
16291 18175 17216
15991 18175 17462
17086 17501 17207
17025 17431 17344
16763 17808 17334
16631 16966 17774
17135 18021 16747
17073 16847 17490
17307 17409 16954
16621 17670 17536
16483 17797 17594
17136 18012 16693
16230 17741 17825
15916 18041 17697
15974 18017 17723
17340 17934 16544
16197 18202 17349
16615 18079 16956
16537 18178 16833
16317 18138 17427
15965 18091 17626
17299 17908 16727
15895 18147 17508
15880 18095 17617
16671 17924 17365
16053 17971 17712
16502 18131 16999
17149 16804 17476
17150 17290 17203
17097 16723 17524
16366 17564 17759
16966 17648 17346
17220 16775 17410
15941 17833 17830
16735 17760 17411
16342 17427 17803
17248 17608 16930
17390 17473 16825
16883 17763 17304
17088 16794 17529
17021 17374 17447
16340 17859 17666
17014 16872 17576
16859 17680 17392
17125 18096 16536
16837 18123 16736
17174 18062 16580
16770 18005 17056
17058 18019 16891
17406 17761 16499
15974 17663 17914
16447 18189 17010
16840 17639 17409
16645 18294 16446
16670 17932 17400
16236 17903 17707
16449 18265 16563
16313 17526 17867
17314 16948 17227
16977 18051 16936
16494 16934 17861
16824 16926 17657
16671 18015 17027
16432 18260 16601
16851 16913 17602
16828 16780 17722
16535 17989 17455
15844 18209 17434
16682 17980 17272
16416 18064 17504
16412 18066 17507
16645 18173 16811
16659 18003 17064
16665 18137 16899
17010 18033 16838
16371 17668 17748
16071 18182 17419
16889 17485 17503
16914 16763 17685
16776 17053 17599
17165 18119 16436
17293 17915 16576
16954 16870 17623
16461 18109 17097
17187 16922 17403
16948 17377 17525
16722 16848 17757
15992 18032 17649
17225 18009 16552
15893 17702 17869
17201 17997 16631
16978 18068 16799
17203 18090 16514
16238 17669 17823
16373 18000 17610
16173 18206 17303
17001 18061 16932
16658 18042 17223
16423 18021 17597
16439 17851 17633
16924 18089 16844
16835 18006 17050
16498 18086 17220
16430 18276 16564
16915 17642 17381
17262 16875 17336
17068 17066 17431
17241 18070 16469
16035 18246 17223
17207 17007 17334
17090 17403 17272
17242 17627 16924
17082 18132 16644
17290 18037 16467
15871 17848 17867
17352 17906 16498
16601 18317 16423
16951 16923 17599
17356 17911 16441
17190 18036 16526
16945 17015 17546
15884 18243 17240
15938 17946 17774
16649 18162 16790
17319 17937 16550
17294 18001 16420
16679 17999 17250
16605 17989 17278
15971 18147 17465
16650 17424 17707
15941 17944 17801
17160 17069 17191
16968 16938 17567
16733 16855 17738
17290 17613 16757
16258 18234 16680
16543 16928 17791
17028 16947 17507
17322 16915 17213
16315 18086 17563
16969 18225 16443
16230 18127 17505
16593 17602 17594
15904 18125 17567
15898 17733 17863
15865 18030 17707
17193 18103 16416
17242 17911 16803
16600 17585 17615
16925 18183 16598
16889 16850 17668
17017 18109 16760
16631 18147 16827
15901 18229 17388
16434 17768 17712
15902 17797 17831
17246 16889 17348
16913 18214 16554
17006 17073 17488
16034 18143 17545
15918 18098 17567
16915 17806 17240
17066 16936 17501
17321 17615 16642
17355 17424 16835
17007 17772 17192
17260 17920 16755
16767 17970 17268
16761 18234 16592
17101 18148 16489
15861 17967 17753
17145 18019 16681
17143 16811 17466
15922 18275 17207
16041 17918 17766
16980 16850 17609
16108 17668 17884
15998 18045 17609
16628 18151 16895
17219 17791 16948
16589 17658 17572
16546 17699 17580
17143 17939 16931
16504 16953 17811
17070 16920 17500
17177 17650 17048
17087 17599 17148
17199 17047 17210
16500 17739 17684
16589 18034 17253
17102 18161 16400
17178 17998 16674
16258 18110 17559
16620 18089 16950
16455 18065 17364
16761 18198 16706
16366 17631 17754
16108 18006 17650
17068 16898 17503
17100 17890 17024
17176 18082 16551
17002 17744 17237
17138 17851 16952
16547 18077 17276
16271 18081 17571
16212 17804 17763
17069 17861 17068
16518 17786 17633
17094 18111 16746
15863 17947 17773
16328 18147 17349
17086 17056 17435
16627 18273 16544
17250 17921 16691
15923 18236 17257
15871 18140 17558
16457 18179 17058
17134 16779 17517
17244 18059 16444
17117 17738 17145
16630 17663 17499
16845 17918 17030
16433 18082 17429
17022 18001 16901
16840 17820 17304
16172 17890 17708
16519 18021 17462
16776 17673 17481
16660 16865 17861
15923 18006 17733
16709 17904 17457
16771 18298 16362
16663 17410 17759
16886 17633 17537
15822 18132 17569
16870 17863 17271
17256 17775 16918
16642 17481 17587
17136 17535 17199
16758 17944 17355
16977 17742 17269
