6549 2407.23
4066 3210 3187
3664 3986 2961
3538 3039 3828
3165 3218 3941
3069 4116 3146
2918 3998 3473
3471 3074 3854
3655 3993 2969
3688 3974 2991
3548 4057 3014
2940 4015 3441
3475 3113 3853
3956 3654 2998
3362 3098 3904
2930 3990 3491
3468 3088 3862
3565 3134 3804
3518 3146 3833
2953 3985 3493
2920 3922 3576
2962 4014 3442
3191 3159 3938
3429 3094 3873
3008 4067 3358
2971 3923 3574
2964 4045 3392
2953 3995 3478
3310 3177 3923
3428 3119 3877
3931 3695 2995
3478 4072 3035
3002 3912 3593
3041 4034 3406
3016 4044 3382
2987 3853 3653
3302 3167 3927
3530 3155 3826
3430 3089 3879
3417 3121 3881
3395 3148 3889
4054 3201 3235
3074 3783 3697
3064 4107 3189
3036 3785 3685
3026 3764 3718
2991 3891 3604
2981 3828 3657
3989 3597 3030
3965 3649 3032
3834 3840 3023
3772 3907 3019
3368 4097 3039
3170 3238 3936
3583 3228 3788
3437 3125 3866
3436 3130 3872
3376 3152 3898
4062 3302 3151
3551 3164 3804
3147 4093 3242
3105 3460 3877
3082 3393 3897
3066 3982 3488
2996 4040 3400
2974 3980 3512
3951 3664 3085
3595 4042 3027
3514 4064 3044
3431 4087 3022
3943 3684 3103
3397 4094 3052
3967 3629 3049
3799 3873 3019
3301 3203 3917
3210 3171 3934
3178 3236 3932
3475 3223 3850
3988 3196 3430
3699 3245 3724
3572 3132 3805
3543 3182 3820
3434 3190 3868
3368 3169 3895
3414 3184 3876
3679 3950 3202
4065 3298 3173
4061 3386 3176
4058 3259 3177
4053 3268 3294
4049 3406 3131
3101 4061 3350
3090 3516 3850
3087 4029 3421
3058 4108 3193
3046 3884 3613
3022 3955 3536
3020 4025 3438
3013 4080 3328
3011 3890 3606
2999 3942 3549
2978 3970 3506
3151 3867 3615
3112 3891 3597
3077 4045 3374
3972 3619 3054
3959 3646 3064
3886 3760 3027
3777 3897 3109
3775 3902 3068
3600 4018 3041
3572 4028 3047
3521 4059 3043
3499 4048 3140
3266 3256 3929
3221 3381 3904
3143 3241 3930
3407 4089 3080
3349 4088 3119
3173 4114 3153
3794 3877 3055
3707 3671 3537
3677 3969 3092
3145 3265 3922
3894 3251 3552
3874 3230 3567
3857 3220 3585
3749 3185 3683
3720 3216 3701
3606 3233 3780
3605 3187 3783
3534 3193 3823
3469 3180 3857
3380 3175 3894
3365 3194 3893
3335 4111 3107
3242 4109 3122
3803 3808 3255
3430 3159 3872
3465 3167 3863
3439 3172 3863
3416 3127 3877
4046 3304 3268
4044 3375 3186
4040 3443 3130
4037 3481 3115
4015 3473 3249
3120 4092 3303
3099 3908 3603
3092 3831 3656
3079 4028 3423
3069 3844 3648
3061 3919 3572
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3000 4008 3459
2993 3948 3550
2984 4037 3407
2984 3751 3723
2978 3996 3469
2973 3796 3689
3672 3964 3097
3797 3871 3076
3419 4085 3089
3323 3256 3901
3395 3207 3887
4018 3513 3082
4011 3550 3060
3999 3253 3415
3936 3491 3411
3934 3690 3123
3911 3723 3066
3908 3731 3062
3891 3757 3100
3885 3767 3126
3883 3777 3058
3878 3781 3094
3846 3819 3069
3806 3850 3148
3786 3894 3059
3783 3900 3087
3760 3925 3101
3750 3935 3078
3738 3955 3065
3723 3941 3078
3714 3952 3128
3693 3968 3087
3691 3970 3052
3688 3270 3728
3658 3979 3093
3648 4000 3040
3636 4008 3074
3623 3947 3311
3600 4005 3110
3561 4049 3057
3481 3288 3837
3477 4075 3075
3452 4081 3099
3412 3232 3880
3388 3289 3870
3366 3314 3884
3351 3205 3909
3314 3275 3912
3256 3166 3934
3254 3264 3918
3247 3286 3911
3200 3222 3932
3198 3339 3914
3188 3272 3921
3174 3337 3920
3465 3243 3846
3095 4096 3231
3740 3907 3165
4020 3478 3195
4010 3249 3392
4001 3236 3418
3884 3368 3560
3849 3425 3593
3842 3254 3612
3841 3260 3607
3810 3262 3645
3768 3938 3048
3752 3518 3626
3696 3949 3174
3652 3228 3766
3641 3247 3769
3596 3211 3781
3556 3301 3791
3521 3165 3824
3510 3204 3834
3493 4068 3073
3481 3249 3844
3432 3247 3871
3402 3296 3869
3386 4082 3150
3360 4105 3083
3359 3212 3900
3301 3952 3539
3299 4083 3210
3278 3179 3919
3268 4098 3173
3228 4099 3132
3215 4101 3176
3199 4103 3183
3158 4115 3056
4057 3295 3199
4056 3323 3227
4048 3408 3167
4043 3388 3202
4042 3373 3230
4039 3309 3295
4029 3410 3267
4022 3426 3229
4019 3363 3316
4017 3287 3373
4009 3350 3350
4007 3509 3164
4003 3556 3183
3998 3505 3286
3987 3418 3354
3986 3582 3073
3985 3551 3270
3969 3317 3445
3904 3377 3536
3832 3832 3121
3813 3316 3629
3811 3871 3071
3807 3859 3129
3781 3364 3643
3619 3242 3774
3610 3333 3758
3567 3944 3391
3560 3311 3786
3487 4032 3218
3467 3266 3842
3353 3188 3906
3333 3252 3898
3297 3632 3760
3290 3360 3888
3284 4090 3224
3260 3312 3908
3238 4066 3309
3235 3369 3900
3231 3810 3652
3224 3610 3798
3211 3816 3661
3202 3457 3865
3190 3728 3726
3187 3964 3513
3175 3738 3731
3172 3482 3866
3167 3852 3640
3161 3681 3767
3154 3511 3853
3142 3346 3919
3140 3898 3591
3138 3539 3843
3136 3846 3644
3135 3510 3858
3130 3376 3906
3129 3968 3522
3123 4020 3432
3119 3981 3496
3117 3918 3575
3108 3873 3616
3107 3903 3594
3101 4012 3446
3098 3756 3714
3096 3878 3610
3091 3809 3682
3086 3879 3611
3084 3742 3715
3084 3699 3750
3079 3867 3623
3072 3767 3707
3071 4046 3378
3070 3931 3562
3055 3930 3565
3052 3726 3740
3051 3840 3650
3050 4075 3316
3044 4030 3425
3034 3820 3660
3030 3994 3482
3029 3934 3570
3022 3815 3674
3020 4059 3362
3012 3818 3673
2994 4049 3375
