138859 3240.62
9706 8395 7629
8138 9755 7997
7896 7605 9531
7377 7691 9657
7321 7981 9636
7326 7853 9653
7517 7636 9629
9632 8582 7756
7664 7717 9602
9656 8515 7740
7655 7649 9607
7574 7679 9627
8074 7730 9454
8585 8627 8950
8828 9301 8296
8411 9190 8704
8113 8006 9421
9684 8441 7719
7357 7841 9636
8811 8536 8834
9643 8525 7835
7465 8060 9599
7714 7759 9589
8536 9497 8270
9374 8818 8224
8144 9680 8181
7646 7668 9610
9510 8660 7937
9068 9162 8111
7954 8821 9091
9661 8561 7671
9212 9053 7923
9323 8493 8324
9186 8829 8400
9648 8528 7686
9676 8507 7790
8885 8947 8524
8305 8289 9221
7444 8344 9461
8386 9649 8057
8874 9032 8614
8034 8369 9363
9355 8861 8042
7762 8239 9512
8619 8266 8988
8711 9427 8095
7475 7782 9645
7756 7887 9571
8485 8403 9076
8756 9415 8038
8423 9174 8646
8490 9485 8292
8153 8486 9251
9534 8777 7636
7506 7762 9639
8182 8200 9333
7676 8214 9515
8091 9005 8888
7697 7798 9592
7690 8127 9533
8973 8909 8597
8043 8742 9100
9418 8797 7964
8438 9455 8333
8276 9469 8437
9072 8913 8373
9486 8791 7877
7554 7904 9615
9567 8682 7895
7860 8230 9458
9226 8824 8360
9611 8375 7950
9311 8885 8244
7396 7769 9649
8905 8931 8670
9001 8638 8630
7931 7911 9508
8455 9144 8657
9086 8779 8569
9596 8669 7728
7789 7942 9537
9639 8539 7695
7885 8096 9478
9133 9131 7984
8710 8594 8840
8596 9089 8665
8595 8678 8894
8058 8473 9264
9340 8962 7978
7524 8142 9565
9205 9097 8065
9705 8435 7661
9175 8989 8130
7724 8024 9542
7403 8253 9558
9038 8746 8621
8783 8804 8768
8140 8086 9357
9576 8666 7884
9604 8647 7827
9672 8512 7651
8247 9558 8319
8685 9445 8049
9243 8939 8185
9608 8655 7763
8575 9315 8409
8217 8309 9287
8341 9042 8863
8289 8620 9140
7811 8313 9486
7903 8315 9450
9006 8970 8497
7584 8118 9577
7981 8735 9153
9195 8846 8343
8280 9709 7992
9513 8759 7864
8583 9553 8155
8507 9106 8678
9695 8407 7819
8765 9287 8338
9018 8997 8422
8157 7968 9377
7386 7828 9636
8426 8295 9148
8565 8382 9012
8361 8360 9171
8082 8132 9387
8313 9700 8140
9549 8739 7854
7753 7771 9583
9165 8848 8376
8624 8225 9031
8325 8374 9197
9254 8602 8431
9626 8630 7676
8313 9629 8202
9143 8921 8329
8730 9305 8390
8651 9505 8081
8739 8454 8857
9552 8746 7711
7779 7899 9555
8226 9662 8176
9350 8705 8273
8855 8687 8744
8194 9271 8685
8950 9059 8447
7705 8160 9520
7639 8335 9469
8635 9080 8607
9474 8775 7927
8399 8576 9043
8379 9616 8178
8060 8275 9385
7427 7843 9634
7886 8480 9353
9398 8715 8137
8231 8752 8993
7518 7724 9625
9522 8746 7810
8837 8246 8823
8837 9316 8214
9703 8378 7777
9293 9049 8118
9235 8722 8470
7910 9072 8882
9622 8611 7798
9110 8799 8477
8373 8242 9161
9159 8870 8395
9273 8937 8250
8371 9068 8778
8960 9072 8415
7492 7807 9632
9427 8615 8170
8692 9385 8282
8993 8758 8635
8607 9477 8309
8315 8409 9167
7598 7864 9609
9032 8867 8533
7738 8643 9278
7993 8784 9054
9018 9224 8002
8164 9137 8758
9584 8693 7736
9024 9013 8351
8397 8641 9120
9100 8894 8457
7920 8169 9472
9501 8806 7781
8644 9540 8090
8769 9063 8649
8550 9339 8508
8835 9295 8226
8938 8598 8642
9477 8802 7906
7962 8596 9259
7890 8422 9366
8240 9344 8553
8445 8496 9074
7866 8631 9213
8568 9320 8545
8476 8500 9067
9578 8600 7954
8052 8815 9004
7417 7874 9628
8979 9235 7844
8555 9372 8357
8796 8900 8698
8366 8977 8788
8654 9432 8198
7498 8011 9601
8347 9027 8800
7487 8041 9613
7623 8216 9548
9306 9020 7904
8526 9309 8563
7915 8835 9051
7816 7793 9545
7443 7957 9627
8295 9453 8459
8452 9364 8482
8069 8198 9401
8493 9565 8233
8211 9746 7969
8409 8550 9024
7843 7950 9525
9126 8805 8454
8697 8698 8805
8466 9277 8590
7826 8259 9464
8809 9095 8510
8402 9668 8012
8421 8809 8963
9047 9204 8033
8280 9113 8713
7835 7985 9523
8076 8354 9344
8883 9218 8326
7563 7974 9594
8221 8050 9319
9161 8606 8487
9466 8621 8062
8716 8495 8904
8542 8687 8929
8271 9086 8760
7532 7812 9616
8563 8859 8868
8234 9723 8024
8352 9291 8578
8945 9195 8284
7727 7921 9567
8962 9253 8021
9530 8741 7771
8269 9716 7973
9537 8539 8075
8236 9355 8552
8779 9349 8231
8640 9234 8472
7544 7935 9606
8396 9643 8046
8596 8673 8877
8664 9514 8068
8271 8918 8918
8747 9241 8451
7375 8223 9559
8319 8988 8909
7536 8172 9553
8675 8935 8722
7958 8468 9335
8668 7991 8969
8737 9400 8236
8867 9244 8301
7779 8080 9531
9452 8815 7898
7362 8150 9600
8846 9379 8084
8149 9140 8818
9333 8879 8149
9258 8634 8369
8207 8564 9175
8920 8920 8571
8311 8714 8998
8070 9260 8728
8250 9332 8570
8488 9574 8219
8089 8768 9063
8125 8691 9113
8225 9327 8585
9407 8446 8188
8987 9017 8364
9112 9036 8125
