6034 300.159
25873 24940 25236
25901 25009 25104
26004 25035 24803
25861 25029 24932
26309 24811 25205
25883 24803 25376
25992 24851 25353
25974 24696 25474
26015 24711 25453
26072 24690 25460
25838 24699 25461
25735 24471 25532
26045 24665 25504
26016 24603 25510
25911 24902 25335
26284 24897 25010
26180 24850 25270
25805 25033 24969
26166 24647 25479
26163 24753 25428
25985 24470 25532
25934 24624 25530
26092 24655 25507
26223 24791 25391
26291 24857 25202
26013 24801 25413
26328 24857 25146
26274 24866 25244
25983 24859 25344
25997 24743 25434
25911 24725 25451
26157 24862 25335
26084 24905 25265
26313 24784 25337
26229 24937 25064
26197 24798 25365
26096 24925 25235
26368 24882 24947
26235 24877 25248
26243 24576 25445
26302 24750 25348
26223 24518 25461
26222 24878 25234
26361 24682 25254
26372 24667 25298
26201 24682 25453
26268 24698 25413
26321 24550 25322
26365 24507 25326
26388 24635 25315
26262 24646 25431
25880 24421 25551
26349 24822 25151
26584 24621 24955
26237 24904 25167
26568 24735 24799
26559 24794 24965
26440 24620 25234
26298 24887 24978
26535 24565 25263
26452 24626 25140
26422 24825 24982
26428 24832 24870
26462 24590 25186
26401 24435 25275
26531 24567 25260
26558 24637 25018
26491 24746 24998
26440 24791 25229
26314 24722 25258
26617 24585 25201
26318 24623 25322
26301 24800 25230
26529 24612 25150
26272 24833 25277
26354 24879 24979
26628 24551 25028
26396 24492 25316
26312 24609 25345
26307 24451 25396
26476 24812 25132
26442 24657 25170
26289 24519 25349
26152 24897 25273
26263 24894 25064
26315 24699 25260
26072 24799 25373
26500 24685 25122
26189 25016 24931
26344 24838 25089
26340 24855 25079
26187 24586 25457
26337 24878 25135
26270 24846 25364
26166 24877 25259
25926 25027 25003
26377 24830 25045
26327 24678 25267
26384 24808 25174
26095 25020 25077
26537 24643 25016
26525 24683 25126
26219 25008 25214
