9073 420.223
29426 24704 24461
28917 25872 24025
27873 23945 26979
26451 27960 24910
25413 24822 28236
25019 27440 26278
25278 25718 27902
25111 25302 28212
26577 24269 27985
28630 24138 26372
28452 24049 26460
28235 26779 24138
25496 25360 28077
29086 24364 25895
25777 25081 28168
25726 27908 25480
28621 26568 24038
29366 24922 24266
27224 24494 27545
28410 24676 26507
25442 27702 25838
26992 24603 27728
25852 27870 25329
28031 26987 24172
25565 26903 27086
27265 27637 24858
28638 26185 24211
27934 24463 26952
29350 24936 24823
29227 25394 24482
28343 26654 24305
25796 24867 28119
29243 25376 24434
25603 26560 27333
29269 24758 25164
29328 24971 24332
28930 24546 25659
26141 27787 25343
29181 25420 24387
25584 25891 27869
29026 24694 25648
25745 25640 27906
28553 26035 25301
25648 25694 28002
28616 26367 24547
26071 27115 26624
26420 25572 27754
28005 25661 26747
28818 24728 26089
28967 24420 25884
26625 26766 27031
26089 27805 25484
29123 24887 25166
26759 27598 25810
25667 25084 28108
29165 25457 24619
29309 25003 24949
28095 26337 25927
27408 27425 25216
28775 25811 24767
25925 25408 27969
28765 25962 24714
26514 25033 27883
28865 25821 24420
28843 25909 24348
29064 25160 25288
26484 24581 28027
27639 25377 27144
25898 25556 28038
25628 25258 28212
28151 26103 26117
25983 27849 24975
28899 24376 25989
28833 25993 24237
27287 26357 26897
29015 25211 25145
26904 24783 27843
29000 25419 25116
28975 24916 25516
27739 27206 24874
26099 25589 27958
25754 25396 28054
28133 26873 24735
27861 25786 26697
26549 27218 26605
26967 27619 25267
26238 27362 26493
29199 25253 24607
27008 25854 27347
28578 26038 25200
26749 27760 25281
28356 26647 25006
27393 26254 26727
29295 25218 24786
26325 27333 26385
27818 26177 26414
27673 26201 26543
28675 25955 25049
28830 24814 26043
28168 26919 24586
26140 27747 25670
27303 27554 24983
25569 27512 26230
27384 27455 25406
28340 25276 26458
25854 26061 27700
25702 26846 27124
26309 25710 27772
26124 26304 27507
28710 25870 25179
26662 25828 27439
25884 25801 27795
26357 27706 25606
26947 27663 24521
26413 26654 27226
25732 26274 27616
27141 27280 26052
27582 26825 25955
28177 26682 25095
26818 26126 27367
28479 25090 26422
25833 27862 25463
26733 27799 24916
28786 26016 24353
28137 26860 25075
28850 24564 26136
28565 26273 24887
26192 27099 26682
28863 24438 25902
27068 24763 27635
28730 26066 24672
26435 27381 26018
28948 25373 25237
27172 25883 27246
28523 26220 24956
28662 25735 25775
27707 27197 25178
25996 27831 25640
28390 26145 25594
26959 27288 26084
27946 27012 24502
26914 27571 25449
26222 26937 26852
27238 25931 27115
27444 25816 27180
28076 25171 26708
29069 25728 24703
26201 25956 27737
27291 25053 27480
29358 24846 24504
28486 26026 25525
27540 26449 26479
28451 25196 26361
28672 25774 25500
27506 26742 26256
26888 27053 26342
27426 24857 27453
26571 27483 25959
27620 27298 24629
26334 27651 26003
28592 25740 25915
26044 26885 27063
26262 27731 25778
26660 27311 26175
26277 25290 27818
26589 27717 25464
26656 27370 26291
26802 26629 26969
27525 25062 27308
28089 26688 25665
26924 25514 27602
26840 26245 27320
25686 26502 27475
26390 25579 27794
26597 25797 27538
26035 25151 28059
26019 26623 27268
27282 25941 27009
26460 25174 27832
27658 25768 26833
27480 27310 25600
26383 25126 27939
27186 25181 27560
25959 25755 27875
28804 25203 25859
26152 26876 27098
28405 26571 24257
26608 24900 27934
28759 26002 24469
26980 25365 27645
27568 25936 27003
28895 25858 24378
26697 26894 26794
26284 27677 25740
28273 26305 25834
26644 27247 26437
27117 26061 27127
28734 26094 24477
28690 25919 25389
27043 25351 27591
27370 26356 26778
26863 27738 25368
27018 25526 27497
26833 26728 26755
27982 24897 26871
28170 26514 25714
26886 27587 25435
28800 25656 25547
27792 24993 27053
28043 25879 26519
27451 27035 25746
27124 26582 26934
27555 27350 25390
27648 26913 25722
26582 25497 27663
27801 26317 26467
27914 26153 26640
26380 25236 27846
29190 25010 25026
28836 24737 25981
28507 25927 25688
27333 25981 26989
27260 25315 27395
27340 25622 27300
27974 26834 25727
25571 26665 27278
25946 26371 27464
26285 25068 28071
28368 26181 25587
27466 27164 25642
26723 27393 25903
28163 26800 25017
27344 26464 26591
27193 26714 26667
26988 27268 26073
26164 27043 26716
29097 25082 25514
28601 24874 26242
27693 26212 26530
26676 27441 25977
27499 26960 26213
28316 26402 25128
27049 25596 27457
27343 27489 25510
26441 24944 27929
28107 26145 26236
28297 26425 25109
27154 26594 26673
28455 25483 26150
27546 26701 26256
25709 26476 27543
28014 25543 26664
27872 27139 25236
27843 24590 27158
27459 27229 25716
26711 26971 26671
28608 24985 25872
25817 26159 27579
28904 25463 25123
27305 26222 26923
27307 27152 26143
26531 25442 27783
26839 27260 26327
28509 26288 24785
28307 26398 25227
26489 25722 27679
26054 25249 28044
28061 26785 25377
26403 27432 26101
26506 26110 27509
27600 25485 27293
27420 24955 27431
26716 27022 26578
26365 26113 27624
26635 27754 25430
27942 26167 26269
28541 24958 26434
25943 25076 28115
28125 24841 26734
25928 26242 27515
26791 26539 27020
28746 25924 24923
28289 24751 26562
28256 24964 26544
26783 25173 27854
29153 25044 25072
26473 25703 27732
27775 26460 26299
26453 27842 24694
27028 24777 27721
27165 27471 25695
27606 27198 24938
26318 27406 26306
27131 25326 27521
28928 25760 24326
26937 27536 25645
27384 26053 26965
26567 25861 27569
28593 26458 24653
28411 25113 26398
27564 26892 26127
27608 26755 26142
27328 27061 25843
27584 27131 25620
27634 26008 26866
25804 27436 26322
27878 26194 26392
