48058 300.037
3988 3477 3237
3428 4015 3181
3424 3374 3784
3381 4020 3237
3374 3405 3830
3211 3570 3767
3254 3723 3655
3315 3440 3815
3287 3840 3588
3310 3572 3751
3411 3517 3800
3418 3402 3789
3663 3900 3208
3333 3826 3592
3661 3903 3224
3268 3959 3480
3372 3485 3812
3278 3573 3766
3257 3612 3733
3422 3995 3305
3347 3746 3642
3740 3414 3638
3365 3988 3323
3776 3425 3601
3973 3464 3301
3360 3654 3703
3598 3963 3191
3719 3865 3236
3401 4010 3280
3623 3917 3218
3394 3626 3721
3460 3443 3780
3978 3535 3296
3959 3542 3296
3711 3870 3186
3350 3635 3723
3271 3523 3774
3858 3379 3526
3757 3382 3623
3586 3382 3745
3745 3834 3196
3384 4002 3284
3324 3581 3748
3361 3542 3762
3518 4001 3272
3886 3390 3488
3827 3783 3199
3974 3447 3306
3327 3985 3343
3398 3649 3690
3822 3725 3314
3654 3479 3687
3476 3934 3449
3949 3523 3327
3785 3812 3249
3932 3397 3469
3593 3412 3719
3656 3912 3255
3761 3391 3618
3504 3940 3413
3832 3752 3182
3497 3978 3326
3958 3530 3322
3473 3981 3322
3850 3721 3261
3800 3522 3542
3419 3658 3681
3808 3762 3310
3754 3562 3579
3450 3694 3657
3444 3967 3408
3620 3938 3275
3891 3686 3303
3533 4007 3245
3600 3666 3634
3945 3585 3244
3944 3531 3297
3720 3849 3220
3416 3553 3758
3539 3506 3731
3931 3482 3398
3792 3450 3598
3861 3475 3492
3824 3656 3391
3790 3610 3497
3511 3972 3312
3788 3696 3367
3764 3830 3241
3439 3537 3753
3326 3605 3740
3870 3427 3478
3898 3500 3416
3832 3486 3537
3828 3662 3362
3803 3767 3318
3425 4009 3278
3907 3671 3264
3901 3642 3288
3929 3554 3371
3487 3824 3525
3923 3473 3418
3896 3541 3391
3677 3820 3401
3925 3568 3307
3406 3875 3556
3367 3887 3507
3389 3900 3494
3838 3399 3553
3496 3967 3329
3552 3955 3306
3695 3438 3662
3602 3894 3372
3650 3489 3698
3576 3930 3340
3772 3539 3570
3507 3927 3424
3478 3467 3775
3773 3829 3250
3717 3778 3417
3690 3741 3491
3920 3567 3349
3742 3837 3277
3723 3810 3346
3523 3607 3685
3521 3921 3427
3874 3737 3259
3734 3412 3660
3675 3549 3640
3806 3507 3562
3495 3617 3709
3841 3608 3452
3877 3605 3366
3716 3603 3547
3666 3639 3599
3471 3684 3650
3376 3643 3694
3667 3891 3239
3884 3497 3445
3388 3701 3691
3670 3812 3415
3441 3784 3604
3415 3720 3655
3371 3629 3727
3958 3545 3256
3821 3453 3548
3633 3653 3616
3627 3510 3700
3500 3551 3736
3456 3826 3573
3508 3459 3770
3601 3948 3260
3537 3898 3434
3620 3882 3405
3588 3922 3351
3920 3440 3421
3820 3732 3354
3705 3855 3294
3686 3790 3440
3604 3864 3430
3543 3520 3708
3673 3886 3300
3657 3477 3678
3467 3600 3727
3758 3826 3269
3417 3478 3778
3700 3843 3316
3592 3802 3505
3912 3493 3447
3747 3718 3450
3705 3583 3581
3632 3862 3431
3611 3945 3316
3595 3888 3436
3565 3947 3385
3510 3755 3609
3492 3881 3502
3943 3490 3357
3866 3433 3483
3680 3470 3657
3489 3803 3565
3463 3571 3748
3563 3970 3291
3548 3936 3408
3847 3587 3414
3571 3628 3661
3889 3555 3432
3811 3787 3283
3782 3807 3265
3765 3640 3487
3410 3851 3574
3378 3786 3611
3938 3638 3198
3864 3658 3388
3430 3699 3666
3726 3669 3533
3815 3513 3499
3630 3580 3626
3740 3434 3620
3904 3593 3341
3506 3944 3398
3499 3907 3445
3915 3460 3461
3757 3781 3352
3603 3692 3596
3566 3463 3768
3534 3728 3618
3529 3975 3271
3932 3455 3383
3874 3503 3470
3828 3592 3466
3633 3739 3535
3582 3674 3636
3553 3792 3545
3407 3660 3683
3913 3623 3245
3674 3844 3393
3656 3911 3320
3598 3630 3652
3586 3925 3333
3515 3804 3540
3489 3618 3713
3434 3529 3757
3799 3799 3199
3798 3614 3455
3640 3758 3530
3817 3651 3403
3778 3647 3464
3759 3805 3344
3752 3595 3522
3742 3452 3614
3735 3840 3296
3642 3688 3554
3624 3496 3704
3622 3833 3448
3594 3631 3651
3587 3910 3409
3576 3859 3443
3568 3925 3342
3562 3970 3292
3536 3831 3509
3506 3775 3576
3502 3890 3477
3488 3915 3460
3466 3908 3489
3438 3874 3506
3819 3634 3428
3781 3683 3385
3778 3714 3425
3736 3528 3625
3658 3858 3338
3608 3716 3572
3589 3511 3706
3532 3782 3568
3929 3612 3266
3918 3649 3222
3867 3459 3472
3483 3579 3725
3887 3565 3413
3825 3457 3544
3702 3867 3308
3684 3879 3282
3610 3764 3528
3590 3953 3327
3583 3814 3490
3480 3491 3767
3459 3672 3670
3908 3594 3328
3872 3556 3446
3846 3469 3495
3835 3472 3515
3780 3807 3304
3749 3815 3325
3627 3770 3519
3573 3899 3433
3569 3818 3517
3540 3536 3709
3461 3636 3692
3383 3876 3528
3380 3793 3610
3900 3579 3381
3449 3638 3716
3432 3865 3531
3428 3711 3648
3731 3512 3643
3728 3761 3414
3651 3868 3344
3483 3853 3505
3468 3670 3663
3910 3621 3309
3558 3681 3631
