216492 2220.18
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2884 3676 3746
3212 4144 2920
3623 3012 3753
3544 3056 3804
3607 3035 3756
3624 2991 3751
3976 3076 3433
2895 3974 3497
3008 4067 3358
3468 2994 3851
3250 3117 3931
3081 3385 3907
3538 3039 3828
3979 3597 2943
2996 3684 3736
3191 3159 3938
3391 3110 3881
3533 3096 3825
3782 3834 2932
3101 4147 2976
3824 3691 3261
3408 3127 3871
3939 3636 3188
3458 3063 3860
2902 4021 3424
2934 3716 3706
3665 3161 3716
3366 3699 3671
3556 3136 3786
3451 3103 3839
3443 3150 3860
3147 3754 3665
4072 3287 3110
4048 3408 3167
3334 3261 3893
3655 3846 3340
3138 3807 3650
2913 4096 3285
3953 3507 3298
3697 3543 3655
3133 3871 3610
2950 3847 3644
3637 3992 2929
3065 4001 3416
3721 3928 3030
3167 4101 3143
3742 3564 3483
3974 3614 3002
3675 3608 3574
4006 3499 3114
3986 3556 3193
3704 3740 3447
3019 4034 3378
3645 3215 3724
2993 3632 3784
3087 3946 3500
2964 4040 3371
4056 3359 3211
2983 3941 3541
4061 3211 3232
3866 3666 3331
2944 3901 3597
3877 3617 3339
4026 3315 3313
3303 4109 2984
4016 3472 3036
3210 3452 3857
3884 3336 3530
3452 4081 3099
3044 3311 3915
3481 3179 3834
3517 3208 3794
3169 3351 3875
3678 3323 3698
3649 3971 3045
4022 3392 3282
3317 3223 3910
2967 3844 3614
3924 3559 3304
2924 4116 3177
3786 3825 3208
4077 3195 3156
3896 3417 3434
2907 4118 3172
4052 3203 3288
3808 3696 3290
2975 4005 3416
2920 3955 3521
3002 4130 3106
2959 3447 3876
3421 4096 2962
3458 4064 2968
3322 4106 3019
3513 3140 3797
3578 4013 2953
4035 3313 3263
3022 3489 3845
3748 3294 3636
3299 3591 3742
3348 3463 3767
3550 3317 3788
3384 3090 3904
3989 3529 3183
3065 3330 3911
3723 3880 3160
3721 3232 3687
3856 3435 3494
3643 3756 3387
3570 3982 3126
3149 3342 3884
3838 3622 3372
3118 3731 3701
3910 3653 2981
3567 3587 3652
3595 3920 3270
2938 4029 3404
3227 3996 3444
3381 4106 2948
3610 4006 2991
3263 4139 2996
3878 3763 3203
3198 4046 3325
3182 4050 3321
3478 4044 3153
3968 3553 3255
3290 4111 3006
3205 4023 3396
3497 3088 3840
4019 3467 3171
3688 3895 3258
3992 3557 3084
3562 4018 3135
2987 4114 3199
3618 3236 3729
3791 3174 3628
3691 3970 3052
3749 3290 3663
3632 3725 3517
3090 3537 3819
4071 3327 3164
3881 3450 3438
3165 3218 3941
3930 3526 3337
3470 4059 2979
2929 4093 3234
3195 3545 3817
3958 3404 3407
3828 3599 3385
4066 3274 3215
3590 3952 3287
3423 3169 3840
3917 3355 3426
3427 3438 3763
3011 3940 3544
3386 3970 3362
3481 3811 3503
4030 3365 3268
3414 3419 3779
3580 3280 3772
3413 3190 3853
3156 3184 3942
3460 3852 3512
4011 3371 3308
3943 3376 3416
3564 3985 3085
3527 3414 3720
3517 3736 3549
3257 4120 2999
3126 3226 3925
3996 3516 3222
3618 3979 3119
3234 4119 3080
3112 3795 3673
3769 3521 3480
3017 3484 3866
3315 4079 3196
3972 3240 3409
3811 3580 3402
3736 3836 3249
3431 3999 3296
3400 3195 3869
3025 3964 3520
3915 3255 3468
3753 3804 3243
3434 3562 3722
3155 3602 3727
3393 3164 3879
3378 3659 3703
3339 3145 3906
3200 4075 3278
3247 3549 3797
3260 3423 3863
3947 3477 3334
3925 3431 3405
3817 3121 3592
3813 3670 3281
3216 4135 3064
3104 3338 3899
3328 3430 3815
4041 3278 3289
3629 3712 3536
3615 3861 3344
2990 3746 3705
3701 3797 3307
3942 3513 3305
3129 3906 3523
3669 3921 3149
3180 4142 2955
3493 3421 3774
3379 3768 3631
3297 4132 2966
3745 3812 3226
3407 4086 3027
3206 3309 3890
3779 3866 3011
3499 4048 3140
3287 3899 3535
3579 3626 3577
4055 3293 3228
3907 3593 3271
3341 3665 3708
4009 3440 3346
3708 3398 3676
3674 3913 3137
3510 3369 3748
3241 4129 3040
3981 3576 3116
4029 3428 3180
3865 3382 3537
3794 3801 3231
3734 3820 3301
3861 3241 3560
3490 3750 3557
3285 3883 3540
4001 3539 3105
3357 3932 3413
3014 3856 3612
3756 3860 3107
3028 4002 3462
4013 3460 3212
3684 3300 3689
3036 3785 3685
3848 3487 3441
3846 3571 3400
3639 3988 3066
3438 3815 3523
3364 3903 3479
3283 3640 3711
3172 4032 3349
3055 3930 3565
3804 3266 3589
3506 3200 3811
3376 3354 3847
3337 4122 2980
3759 3734 3367
3477 3437 3746
3602 3355 3728
3748 3893 3024
3349 3921 3508
3246 4099 3090
3279 3176 3927
3980 3568 3132
3187 3781 3641
3143 3887 3604
3886 3333 3516
3714 3911 3067
3637 3965 3236
3343 3252 3887
3325 4075 3174
3483 3616 3657
3446 3528 3732
3161 4142 2992
3052 3746 3693
2962 4048 3366
3445 3644 3683
3429 4017 3316
3309 3191 3922
3126 4104 3163
3864 3552 3392
3710 3914 3127
3425 4088 3005
3933 3470 3389
3900 3353 3436
3634 3579 3584
3605 3303 3766
3586 3922 3318
3548 4057 3014
3530 3794 3477
3231 4018 3344
3997 3480 3214
3412 3961 3391
3999 3444 3219
3819 3773 3194
3551 3866 3369
3462 3958 3291
3294 3473 3755
3098 3704 3734
4032 3373 3209
3843 3325 3562
3522 3793 3492
3120 3737 3696
3039 3817 3645
4037 3447 3054
3961 3332 3398
3890 3399 3472
3557 3674 3616
3178 3956 3445
3174 4095 3178
3276 3857 3567
3047 3900 3569
3728 3628 3501
3059 4004 3426
3031 3990 3464
3833 3478 3450
3370 3858 3501
3502 3059 3828
3517 3368 3757
3715 3909 3095
4029 3456 3074
3766 3577 3422
3468 3832 3488
3465 3934 3354
3254 3264 3918
4045 3439 3102
4001 3442 3245
3906 3704 3061
3457 3340 3781
3418 3247 3831
3097 4090 3206
3775 3544 3455
3705 3789 3384
3794 3646 3375
3780 3518 3452
3763 3710 3467
3313 3258 3895
3271 3788 3621
3189 4137 3043
3011 3492 3848
3969 3305 3412
3853 3253 3551
3495 3600 3660
3051 3796 3678
