165299 1920.19
9829 8144 7445
9820 8216 7421
8502 7273 9238
7776 9902 7750
7457 7883 9630
7081 8207 9561
8097 7396 9425
9794 8351 7479
9398 8969 7631
7748 7509 9541
7210 8068 9584
8641 7542 9151
8335 9431 8372
7295 8018 9618
7186 8548 9415
8038 7867 9339
9186 9138 7700
9527 8771 7518
9817 8201 7529
9675 8553 7566
8674 7572 9138
9754 8254 7658
9104 8808 8435
8905 7477 9010
9557 8470 8018
7598 8108 9556
9419 8485 8207
7901 9209 8738
7908 7900 9454
8777 9397 7692
7689 9358 8674
7607 8042 9534
9784 8204 7608
7111 8458 9427
9016 8824 8288
7094 8683 9334
9765 8270 7643
7383 8895 9091
7479 8225 9465
8437 9643 7920
7531 8262 9438
8318 9472 8266
9252 8615 8258
7434 8079 9572
9061 9109 7965
9627 8669 7545
8564 9406 8094
9798 8299 7501
8972 8757 8468
7800 9016 8915
9290 7586 8584
8373 7779 9280
9086 9176 7948
8831 7642 9027
7980 7822 9459
7771 9548 8384
9010 7529 8920
8458 7489 9274
7959 9821 8067
7116 9147 8952
7333 8011 9617
9541 8746 7726
7400 8781 9195
9806 8090 7557
8616 8935 8607
8946 8588 8550
8626 7848 9036
9637 8596 7703
8226 9603 8314
7160 8786 9243
7474 8871 9171
8059 9556 8351
7412 8061 9580
9721 8400 7586
8203 9714 8154
9336 7888 8484
9469 8834 7873
7370 8622 9303
8330 8014 9264
7847 7519 9501
8735 8706 8633
8314 8177 9082
8787 9030 8415
8513 7656 9207
8074 9796 8038
7640 7948 9515
7629 9331 8723
8997 8973 8247
7732 7937 9504
9771 8290 7600
8129 9526 8428
8494 8463 8790
8770 8260 8772
7225 8415 9448
8362 9686 7907
9150 8425 8412
9725 8376 7594
8452 7427 9289
9510 8838 7714
8879 7705 8987
8506 9443 8171
9213 8833 8189
8206 9387 8387
9304 8480 8399
9381 8179 8319
9402 8186 8305
7653 8296 9393
9628 8522 7796
8760 8212 8781
9699 8409 7758
9032 7852 8870
7137 8715 9297
8645 9344 8279
7571 8204 9443
7935 9466 8556
8165 9666 8220
7306 8050 9589
9199 9082 7688
8688 8574 8704
8570 9088 8524
8404 9674 7817
9741 8347 7763
9326 7765 8535
8796 9043 8340
7586 9036 8978
7862 8877 8982
7828 9093 8889
8474 9576 8007
7706 9187 8753
8196 9003 8716
7837 8891 8921
7172 8653 9310
8029 7811 9385
9718 8411 7435
9316 8944 7849
8194 9462 8514
9205 8992 7917
8185 9264 8614
7807 9834 8048
8567 9587 7839
8938 9278 8120
9719 8360 7671
8930 7466 8939
7814 7993 9481
9623 8608 7791
7983 9763 8134
7138 9011 9112
7417 8047 9598
7785 9896 7833
9146 8552 8299
9514 7690 8214
8006 9850 7836
8510 7450 9235
8116 8036 9269
7149 8657 9315
7246 8372 9520
8277 8308 9077
9282 8239 8458
9025 9120 7957
7777 8904 9023
8603 7626 9179
8280 9681 8079
9340 8162 8472
8423 9320 8442
8827 7749 8931
7972 8780 9038
8894 9374 7989
9489 8662 8031
7702 7919 9527
8340 8335 9048
9574 8637 7975
8839 8498 8688
9039 7710 8857
8348 8713 8854
8712 8086 9014
8106 8584 9080
7999 9864 7999
8399 9654 7856
9175 8220 8740
8479 9223 8402
8067 8370 9127
8283 8750 8804
8264 9699 7960
9736 8357 7651
7964 8802 8862
9687 8396 7760
9661 8566 7503
7554 8479 9246
9666 8152 7940
9136 9099 7911
8700 7757 9103
7692 8971 9056
9497 8319 8173
9435 8694 8042
8898 7457 9045
8421 8861 8794
8193 9391 8561
8117 9782 8090
9234 9080 7719
7354 8543 9379
7274 8621 9317
9711 8513 7736
8990 9196 7924
9343 8228 8423
7461 8520 9345
8956 7679 8934
9221 8241 8486
8092 9723 8226
8742 7634 9100
9375 8766 8057
9358 8519 8355
8149 9729 8163
8592 8124 9000
8521 9563 7892
8801 9291 8146
7751 8740 9143
7761 9314 8696
9048 8985 8132
9133 9026 8123
8867 7951 8841
7516 8185 9494
9260 9042 7869
7260 8968 9108
7967 9256 8624
8111 9803 8021
9717 8447 7521
8306 9482 8365
7931 9874 7824
9455 8797 8013
8979 7974 8744
8245 9620 8177
8020 7628 9409
7646 9171 8939
9705 8280 7929
8383 9626 8160
8063 8604 9159
8292 8642 8895
9436 8923 7777
8269 7436 9308
9274 8977 8128
9128 8487 8600
8013 9809 7991
7502 8951 9063
9496 8450 8268
8649 8852 8642
9658 7956 8097
8296 9218 8567
9166 8306 8611
7754 8915 9036
8499 9439 8331
8955 8634 8519
8216 8827 8812
7242 8726 9283
8850 9369 8027
7525 7915 9609
9026 9271 7844
8260 7794 9325
8580 8439 8899
8398 7597 9253
8684 8343 8876
8137 8234 9119
7323 8686 9293
8862 8931 8326
8250 8110 9203
8875 7714 8944
8524 9497 8113
8718 8508 8683
7812 7926 9491
7766 9103 8767
9118 9069 7936
