325 7.08634
16379 16363 16574
16408 16344 16534
16325 16713 16440
16220 16704 16538
16214 16624 16558
16119 16682 16635
16108 16604 16660
16105 16757 16462
16085 16729 16549
16029 16784 16368
16019 16632 16660
16335 16544 16581
16329 16532 16662
16318 16538 16702
16221 16594 16580
16219 16748 16509
16218 16509 16755
16158 16670 16567
16156 16620 16617
16142 16687 16623
16101 16630 16702
16064 16522 16772
16006 16740 16660
16286 16572 16664
16341 16487 16596
16273 16232 16824
16176 16486 16815
16487 16428 16429
16414 16598 16531
16347 16399 16541
16264 16309 16741
16247 16484 16753
16226 16416 16886
16178 16527 16751
16084 16297 16905
16059 16276 16913
16019 16361 16949
15997 16443 16917
