484399 2880.14
4081 3229 3122
3673 3035 3713
3364 4099 2854
3224 3084 3947
3221 4149 2855
2833 3926 3554
3212 4144 2920
3380 4098 2858
2868 3925 3554
2896 4022 3428
2918 3998 3473
3525 3069 3821
3156 3184 3942
3410 4072 3087
3266 3256 3929
3101 4147 2976
3479 3146 3843
3179 4145 2930
2961 3919 3568
3357 3055 3904
3526 3046 3825
3263 4139 2996
3657 3137 3708
3245 3761 3659
3501 3151 3833
4078 3174 3152
3088 4011 3424
2973 3723 3701
3285 4116 3004
3250 3117 3931
3110 3416 3884
3025 3778 3669
3780 3635 3407
3902 3211 3521
3794 3852 3023
3473 4066 2940
3995 3554 3013
3321 3126 3908
2924 4086 3291
4029 3428 3180
3669 3130 3735
3884 3675 3239
3405 3099 3877
3679 3104 3698
3759 3909 3075
3978 3601 3046
3665 3974 2948
3548 3039 3802
3191 3159 3938
3044 4103 3250
4072 3287 3110
3065 3772 3674
3502 3589 3651
3310 4108 3094
2935 4062 3306
3834 3681 3281
3314 3901 3534
3000 3387 3893
3506 3050 3828
3256 3938 3520
3297 4132 2966
4068 3268 3162
3616 4015 2942
3870 3402 3498
3876 3394 3503
3180 4142 2955
3889 3433 3459
3491 3363 3761
2931 4092 3279
3421 4096 2962
3401 3282 3852
3532 3220 3768
3444 4079 3065
3985 3291 3381
3945 3380 3411
3670 3114 3728
3540 3864 3443
3430 3089 3879
3094 3747 3698
3856 3506 3468
3383 3944 3431
3458 3482 3765
3143 4026 3422
3210 3171 3934
3601 3855 3359
3664 3962 3102
3558 3201 3784
3011 3890 3606
3259 3567 3780
3895 3732 3099
3844 3468 3559
2982 4119 3140
3272 3613 3751
4064 3307 3184
3610 3712 3525
3582 3330 3717
3840 3165 3573
3018 3573 3817
3787 3078 3610
3122 3616 3791
3992 3503 3244
3269 4046 3305
3254 3264 3918
3510 3093 3818
3536 4055 3081
3550 4001 3063
3343 3830 3511
3805 3525 3528
3181 3895 3583
3848 3798 2987
3340 3241 3900
3008 3686 3755
3734 3513 3567
3289 3517 3804
3952 3489 3322
3747 3704 3419
3743 3577 3515
3647 3195 3758
3241 4129 3040
2949 3975 3488
3931 3628 3183
3402 3494 3771
3035 3869 3621
3639 3887 3299
3375 3377 3848
3325 3659 3705
2953 3995 3478
3860 3342 3552
4025 3437 3132
3570 4004 3049
3446 3819 3451
3482 3978 3323
3197 3295 3911
3413 3108 3863
3202 3605 3775
3969 3550 3221
3607 3249 3731
3309 3191 3922
3702 3842 3248
3912 3511 3402
3808 3752 3274
3277 3746 3666
3174 3337 3920
3546 3163 3806
3005 3982 3476
3118 4061 3287
4042 3421 3108
3789 3477 3582
3014 4126 3115
4004 3549 3170
3640 3976 3137
4048 3360 3125
3926 3649 3217
3935 3620 3215
3773 3808 3234
3057 4144 2981
3079 3644 3746
3069 3275 3924
3151 4016 3356
3278 4118 3009
3698 3815 3364
3564 3715 3539
2997 3833 3642
3942 3528 3344
3521 3238 3787
3363 3572 3748
3206 4051 3270
3186 3278 3915
3560 3785 3514
3194 3707 3711
3711 3667 3556
3818 3850 2972
3508 3074 3820
3420 3649 3677
3347 4113 2978
4077 3195 3156
3554 3619 3616
3171 4044 3341
3165 3406 3887
3115 4038 3387
4015 3427 3226
3906 3466 3415
3731 3339 3625
3908 3327 3477
4056 3359 3211
3728 3545 3545
3042 3822 3624
3819 3805 3127
3129 3994 3455
4060 3128 3218
3686 3836 3260
3763 3348 3613
3483 4008 3149
3490 3755 3544
3575 3251 3732
3350 3559 3753
3587 3803 3436
3704 3673 3448
3349 4088 3119
3984 3586 3011
3517 3882 3385
3411 3157 3869
4034 3383 3263
3227 3969 3457
3161 4142 2992
3750 3548 3508
4027 3302 3317
3717 3801 3247
3587 3987 3070
3369 3711 3681
3948 3580 3196
3896 3730 3069
3067 4071 3285
3216 4135 3064
3850 3774 3080
3219 3423 3875
3965 3609 3144
3435 3459 3777
3002 4130 3106
3914 3680 3155
3757 3452 3593
3439 3738 3631
3777 3499 3546
3337 4122 2980
3327 3719 3646
3234 3656 3722
3179 3956 3501
3153 3564 3796
3740 3741 3295
3584 3583 3660
3982 3595 3029
3900 3605 3339
3828 3750 3135
4023 3389 3257
3515 3463 3723
4019 3319 3321
4045 3311 3263
3803 3817 3196
3575 3541 3662
3330 3654 3696
3237 3854 3585
3135 3837 3609
3940 3397 3440
3826 3530 3479
3659 3860 3255
3031 3960 3495
3466 4058 3111
2986 3471 3829
2943 3998 3441
3995 3501 3174
3351 3272 3889
3896 3697 3168
3324 3972 3394
4015 3475 2969
3573 4006 3032
3568 3150 3794
3294 3922 3462
3692 3573 3564
3323 3274 3871
3994 3455 3224
3356 3598 3745
3201 3947 3538
3950 3653 3129
3813 3827 3103
3959 3639 3165
3771 3313 3632
4017 3445 3097
3562 3918 3361
3434 3595 3671
3303 4109 2984
3215 4140 2989
3969 3398 3347
3922 3721 3116
3764 3423 3596
3320 3411 3839
3991 3391 3373
4035 3374 3227
3206 3622 3746
3140 3898 3591
3698 3726 3397
3626 3689 3590
3618 3533 3639
3427 4039 3188
3371 4095 3027
3637 3461 3664
3623 3945 3210
3511 3806 3463
3159 3470 3837
2976 4120 3144
3653 3914 3273
3599 3952 3219
3389 4041 3284
3189 3633 3727
3075 3782 3668
3054 3790 3648
3919 3677 3136
3185 3496 3820
3811 3626 3367
3694 3521 3579
3531 3157 3813
3988 3196 3430
3070 4084 3271
3475 3185 3856
2992 3916 3569
3724 3886 3191
3456 3985 3309
4009 3419 3229
3461 3757 3628
3206 3663 3709
4007 3534 3058
3451 3543 3690
3269 3305 3881
3390 3224 3903
3356 3930 3454
3397 4094 3052
3977 3439 3313
3949 3408 3390
3630 3700 3518
3380 3434 3800
3865 3641 3311
3385 3479 3783
3293 3949 3426
3787 3592 3445
3703 3876 3206
3232 4056 3266
3961 3509 3277
3709 3243 3686
3282 3912 3484
3976 3519 3173
3722 3332 3645
3366 3280 3856
3268 3269 3913
3402 4083 3165
3250 3693 3692
3195 3684 3693
3962 3317 3466
3173 3934 3548
3649 3574 3586
3374 4044 3254
3292 3910 3480
3077 3852 3618
3775 3736 3328
3652 3705 3485
3552 3208 3762
3534 3794 3524
3440 3354 3841
3344 3405 3849
3286 3955 3439
3797 3555 3495
3688 3538 3570
3627 3932 3230
3199 3789 3627
3052 4125 3073
3032 4111 3191
3923 3644 3264
3751 3365 3603
3360 3839 3459
4053 3268 3294
2996 4040 3400
3917 3670 3282
3721 3740 3355
3112 3825 3613
3676 3764 3372
3407 4014 3256
3886 3368 3494
3605 3985 3024
3880 3608 3297
3305 3973 3351
3301 3911 3466
2990 3961 3505
3754 3670 3441
2944 3901 3597
3767 3796 3264
4038 3444 3124
3037 3984 3457
3974 3442 3333
3250 3322 3896
3421 3370 3809
3569 3769 3531
3310 3447 3867
3491 3206 3830
3483 3486 3696
3566 3992 3192
4008 3473 3186
3485 3776 3551
3448 3300 3812
3352 3188 3905
3773 3234 3675
3648 3568 3600
3853 3793 3041
3573 3264 3741
3443 3198 3861
4007 3441 3232
3853 3607 3368
3717 3532 3576
3690 3824 3320
3595 3189 3789
3521 3209 3797
3415 4064 3067
3964 3266 3446
3630 3236 3718
3367 4091 3057
3335 3880 3575
3359 3334 3864
3634 3836 3327
3473 3984 3331
3312 3398 3858
3596 3774 3490
3785 3223 3634
3593 3783 3367
3538 3353 3767
3503 3541 3685
3431 3793 3572
3353 3617 3707
3230 3450 3843
3518 3167 3813
3317 4050 3211
3139 4056 3371
3706 3834 3214
3334 3451 3791
3814 3297 3598
3132 3749 3683
3397 3962 3377
3167 3782 3649
2978 3970 3506
3956 3521 3296
3798 3631 3333
3542 3630 3602
3049 3521 3806
3999 3419 3255
3150 3575 3784
3714 3716 3402
3391 3985 3336
3145 3757 3660
3397 3991 3290
3566 4009 3055
3709 3371 3679
3295 3289 3898
3180 3694 3725
3763 3356 3607
3282 3562 3759
3567 3459 3738
3295 4065 3199
3868 3597 3353
3826 3611 3417
3868 3106 3557
3633 3872 3334
3161 3878 3604
3075 4032 3389
3828 3324 3592
3691 3245 3683
3448 4029 3227
3738 3817 3204
3944 3462 3375
3378 3970 3414
3866 3198 3532
3762 3508 3548
3450 3221 3831
3958 3456 3385
3050 3767 3693
3858 3789 3035
3998 3244 3398
3864 3444 3500
3861 3612 3346
3770 3816 3201
3281 3629 3740
3253 3803 3623
3399 3872 3402
3878 3735 3214
3591 3351 3683
3451 3631 3637
3783 3234 3636
3621 3757 3385
3469 3746 3598
3161 4102 3207
3978 3298 3378
3443 3763 3590
3390 4033 3316
3569 4035 3036
3591 3996 2982
3231 3953 3474
3710 3860 3201
3489 3170 3837
3485 4061 3037
3316 3974 3350
3632 3835 3336
3227 3986 3397
3130 4058 3259
3035 3468 3865
4053 3410 3073
3765 3864 3159
3444 3818 3506
3491 3977 3201
3322 3778 3576
3694 3429 3618
3433 3597 3721
3390 3796 3516
3428 3834 3452
4032 3408 3196
3393 3718 3645
