7675 961.12
29468 25957 25922
28992 26825 25369
28598 24663 27665
27211 27919 26282
26745 25670 28537
26374 26578 28068
26423 27090 27617
28774 26917 25414
28463 25005 27654
28526 25275 27405
27834 27477 26125
26448 26376 28233
27536 27574 26548
28509 24729 27705
26499 26535 28013
28909 26873 25454
29246 26545 25609
27512 27742 26412
27221 27903 26270
28912 26832 25525
27558 27546 26495
29220 26322 25882
27633 27358 26584
27344 27860 26275
27385 27829 26286
26884 25595 28448
28862 25237 26879
28094 25141 27892
26877 25817 28375
29427 26127 25843
28488 24850 27636
27110 25601 28265
29178 26280 25971
28574 24975 27521
28749 24771 27484
28103 26693 26621
28964 26886 25404
29096 26598 25599
29269 25722 26225
29114 26639 25474
27153 27845 26512
27759 25475 27839
27463 25729 27873
28870 26774 25673
27784 25261 27929
27690 27398 26481
26987 26430 27960
29331 26178 25923
28803 27026 25376
28755 26474 26105
27146 27182 27062
27393 25302 28145
28171 25342 27697
26809 26677 27691
29309 26107 25942
26602 26685 27667
26697 26348 28209
28973 26746 25578
28899 26911 25502
26565 26460 28020
28264 25073 27755
27453 25283 28132
27603 27691 26356
28638 26658 26068
29380 25939 25985
29203 26558 25543
29037 26714 25571
27425 27261 26689
28727 26865 25790
26668 25959 28334
27211 27758 26608
28513 24890 27588
28291 26070 26964
29242 26402 25625
28889 25215 26985
27363 25408 28285
29189 26334 25856
28645 24901 27540
26519 26439 28132
27529 25449 28022
28163 26513 26745
26679 25805 28425
28476 27161 25661
27117 27354 27096
27292 25912 28036
29354 26152 25698
28602 25095 27367
26710 25804 28394
26759 25822 28380
28246 26202 26865
28015 27414 25936
28738 24948 27290
27860 26901 26792
27598 27705 26067
28548 24869 27546
27743 27622 26192
29414 26026 25955
29101 26561 25483
28821 26830 25689
28584 24704 27611
26658 26637 27940
28582 24669 27647
27189 27809 26531
28563 25399 27173
28639 24696 27602
26975 25520 28404
26574 26597 28008
27278 25918 27917
28060 26080 27144
28833 25376 27078
27471 27729 26433
28580 24781 27561
26462 26853 27737
29466 25972 25832
27039 26147 27961
29226 26036 26091
27616 27532 26365
26927 27203 27313
27896 25348 27827
28939 26764 25753
28977 26787 25529
28333 25118 27603
28715 24910 27350
27439 27781 26254
27673 27680 26189
28243 25325 27714
27411 27800 26493
26479 26391 28222
29161 26240 26149
26838 25675 28461
28259 26945 26119
29069 25921 26309
27789 27256 26523
28135 25166 27851
27756 27104 26785
28881 26738 25898
26918 26630 27508
28948 26082 26155
28514 24806 27579
27626 27490 26391
28180 25060 27988
27204 25867 28193
29318 26299 25852
26535 26516 28061
28854 26874 25557
28720 26879 25717
28273 25080 27696
27403 27219 26956
28429 26955 25977
27735 26994 26895
29281 26213 25854
29365 25994 26053
28683 24836 27502
28555 24745 27684
28311 24817 27814
28730 25495 26911
27520 27775 26335
27484 27653 26506
28552 25416 27183
29446 26034 25817
26692 26411 28159
27566 25707 27998
27025 25855 28218
28961 26800 25462
29124 25837 26240
28802 26222 26257
28847 26564 26016
27887 25875 27534
28322 26849 26149
28846 26820 25645
27698 26301 27161
28571 24962 27526
28040 26568 26811
27479 27138 26841
27525 27588 26376
27424 25739 28055
27309 27875 26369
27307 27715 26595
27732 27376 26469
28412 25181 27558
26907 25716 28414
27063 25766 28194
29340 26189 25784
28789 25584 26858
26473 26653 27828
26895 25563 28503
29371 26071 25861
27338 26369 27385
27875 27419 26114
27023 25934 28181
27135 27059 27282
28009 27522 26031
28215 26257 27032
27316 25639 28166
27259 27097 27113
27923 25781 27566
28039 25772 27421
29394 26052 25903
28537 24797 27632
28027 26123 27038
26938 26806 27507
29350 26246 25770
28500 26923 26057
27095 26316 27904
28036 25854 27369
26631 26969 27426
26776 25674 28524
28048 27442 25911
26902 25643 28429
28893 26523 25999
28815 25126 27193
26780 26944 27433
29048 26548 25808
27581 25432 28071
27914 26097 27301
27640 27081 27118
27488 26751 27347
27658 25691 27971
27709 27660 26179
27574 26616 27181
27247 27814 26473
28219 25364 27518
27775 26166 27305
28652 24935 27426
29056 26442 25727
29153 26009 26203
26586 25965 28309
29131 25678 26382
29026 25974 26210
27086 25969 28143
26624 26029 28299
28387 25505 27274
28809 25705 26773
28440 25953 26942
27970 25255 27773
27960 26586 26804
27928 26983 26504
27595 25244 28128
28395 26959 26080
27238 25755 28075
27824 26360 27042
27994 27309 26279
28423 25979 26868
26799 25606 28498
28185 25049 27899
28201 27051 26313
28489 24925 27595
29443 26121 25815
26950 25846 28311
27684 27485 26396
29362 26060 25868
28143 25686 27229
28838 26877 25636
27883 27146 26517
28406 27236 25681
27298 26381 27670
26831 25619 28483
27979 26933 26660
28627 24955 27499
28747 24969 27266
27046 26888 27356
29049 26388 25761
27133 26397 27725
28373 25170 27586
28413 25895 26996
27777 27114 26731
26740 26267 28223
26619 26050 28289
27283 27465 26856
28417 24829 27766
28587 25195 27339
28324 27286 25911
29290 26122 25937
28151 25160 27800
29142 26412 25728
27272 26800 27445
26641 25869 28408
29402 25767 26096
26549 26264 28256
27949 27511 26041
27675 27028 26845
26820 25865 28362
28318 25456 27329
26834 26116 28101
27984 27022 26499
27173 27103 27053
29012 26250 25990
26818 25580 28512
26719 26291 27985
29221 26365 25802
27729 27599 26230
27868 27333 26194
27658 27604 26332
27368 27274 26833
27356 25949 27820
29007 26745 25495
28075 26343 26978
27229 26872 27321
27161 26501 27469
28693 26295 26327
26815 26534 27886
27905 27515 26086
29236 25623 26348
27940 25571 27631
28657 25009 27394
27815 26234 27189
27554 26282 27356
28066 27329 26164
29077 25791 26359
27770 25365 27894
28380 25198 27490
28670 25281 27221
27448 27215 26725
28703 26464 26247
29025 26699 25702
28055 27389 26110
27123 25465 28322
28661 25550 27166
28495 25088 27581
27662 27293 26603
27824 27149 26665
26617 25869 28475
27799 25944 27468
27170 27174 27070
28952 26498 25878
26861 26103 28081
28309 26055 26824
28984 26427 25949
27853 27063 26614
27827 27513 26298
27119 25975 28091
28129 25906 27253
28209 27174 25962
28709 26926 25776
28594 26838 25969
27707 26407 27089
28674 25130 27164
28768 26987 25544
28874 26132 26196
27981 26705 26752
27671 25317 28021
27181 25657 28255
28837 26798 25749
27517 27459 26631
28837 25647 26715
28062 25208 27805
27018 26099 28113
27435 25898 27736
27587 26343 27234
28930 25832 26405
29091 25714 26488
26676 26196 28240
26787 25788 28388
27260 26354 27800
26898 25718 28349
26867 26710 27662
27413 26770 27246
28336 25611 27295
27215 25666 28111
28600 27067 25735
27055 27044 27326
27366 26310 27455
27545 27427 26537
29039 25511 26638
27749 27319 26496
28155 27324 25825
27713 25560 27860
27545 26143 27486
27182 27637 26609
28360 25021 27771
27942 25432 27647
27781 27445 26463
28448 25987 26801
27293 27889 26368
26966 25562 28403
28282 25460 27321
27844 26023 27389
26925 26497 27747
27807 26932 26933
26765 26020 28245
26851 25762 28429
27378 27881 26257
26995 25699 28325
28835 25305 26923
27385 25884 27864
28940 25929 26385
28881 26542 26078
27863 27301 26444
27618 27210 26830
27158 26422 27705
27073 27129 27244
27487 25628 28120
28477 24755 27680
26730 25932 28351
28612 26237 26566
27498 25731 27768
26774 26053 28151
28768 26224 26563
28854 26115 26425
26997 27507 26932
28780 25013 27236
27320 27381 26765
27078 27583 26707
27220 26005 27944
28368 25451 27508
28002 27303 26237
27653 25402 28119
28156 26349 26904
26795 27243 27137
28541 25119 27555
27444 27164 26886
27287 27171 27004
29238 26169 26036
28639 26973 25783
27941 26814 26760
27641 26609 27213
27715 27667 26109
27719 27346 26566
28088 25700 27519
28457 26031 26681
28298 26414 26641
27998 26807 26543
28666 25464 27016
26829 25709 28471
27243 27246 26953
27291 26227 27787
28420 25527 27209
27371 27231 26911
27761 27580 26223
28223 25037 27780
27176 27505 26637
27424 27632 26555
28666 24867 27386
27007 26563 27686
28237 26496 26636
26555 26682 27817
27701 27245 26698
28179 26492 26819
27328 26906 27291
26789 26462 27979
28326 25249 27642
26825 26508 27836
27965 26374 26888
27422 27037 27135
26884 26492 27793
27901 27014 26601
28902 25863 26446
28478 26734 26277
29055 26727 25405
26956 26010 28170
28620 25045 27324
28349 25542 27203
26863 26854 27440
28625 26484 26173
28547 26004 26644
28532 25747 26858
27862 27432 26432
28225 27001 26108
29195 26496 25654
29016 25580 26710
26847 26506 27781
27071 25661 28353
27333 26909 27202
27952 25873 27314
27624 26196 27364
27918 27088 26573
27762 25903 27495
27811 27633 26025
29200 25848 26160
28120 25573 27596
27093 26647 27491
28684 25307 27115
27812 26111 27264
28213 25534 27609
29059 25382 26729
28114 27190 26462
28545 25225 27441
28128 27068 26354
28400 27191 25839
28930 25788 26565
26650 26681 27768
26580 26799 27677
28354 25012 27810
27506 26259 27367
27721 27461 26342
28192 27085 26098
29085 25827 26249
28698 25736 26680
28450 25683 26909
27849 25546 27794
29098 26642 25531
27693 27383 26473
28446 25502 27238
28242 25030 27823
28125 27013 26367
28583 24751 27623
29000 25884 26322
27126 26725 27461
28345 25496 27277
27255 27485 26642
