56 1.59171
15260 15593 15320
14889 14718 16243
15520 15192 15723
14763 15333 15799
13933 15582 15777
15503 15321 15628
14950 15296 16165
14888 14979 16172
14296 15194 16300
15262 15663 15143
14763 14714 16454
14713 14832 16315
14486 15554 15714
15368 15354 15555
15005 15026 16117
14757 15733 15605
15170 15252 15895
14864 14781 16271
14562 15448 16164
15544 15192 15499
15399 15783 14549
15353 15398 15559
14944 14681 16214
14833 14664 16470
15613 15240 15451
15598 15175 15497
15200 14915 16020
14368 14658 16534
15661 15159 15467
15535 15036 15662
15529 15237 15528
15199 14921 16045
15148 15551 15560
14829 14742 16288
14607 15378 15758
14558 14965 16398
14366 15844 15666
14249 15426 16189
15557 15256 15337
15555 15339 15483
15555 15133 15623
15497 15387 15416
15414 15267 15847
15298 15477 15376
15170 15538 15496
15046 15055 15970
14813 14720 16387
15711 14876 15182
15582 14995 15689
15565 15151 15606
15523 15351 15517
15478 15214 15728
15421 15353 15626
15390 14982 15876
15310 15869 15123
14955 15795 15554
14799 15672 15675
14635 15263 16298
14577 14476 16532
14441 15831 15638
14392 15780 15756
14341 14202 16541
15625 15213 15399
15464 15188 15826
15442 15395 15502
15409 15299 15758
15210 15784 15259
15190 15141 15962
15032 15579 15567
14873 15597 15576
14856 14599 16351
14431 15500 15843
13961 15665 15759
15495 15080 15806
15369 15308 15787
15326 14969 15886
15315 15534 14816
15301 15109 15901
15229 15013 15904
15216 15552 15322
15185 15949 15094
15174 15643 15456
15007 15333 15709
14864 14649 16315
14854 14777 16272
14829 15808 15330
14714 15273 16221
14475 15130 16349
14206 14738 16423
