18 0.534884
8265 8357 7633
8004 7846 7866
7701 8217 7929
7693 8052 8009
7543 8541 7291
8195 8085 7780
7930 7927 7938
7812 7966 8012
7808 7711 8020
7366 7829 8342
8303 8157 7571
8138 7868 7814
8067 8287 7635
7998 8290 7720
7659 8179 8072
7602 8180 7996
7552 7757 8193
7465 7808 8180
7381 7953 8118
8177 8215 7669
8154 8238 7770
8149 8252 7692
8116 8245 7862
8002 8329 7713
7975 7825 7912
7960 8220 7918
7932 7364 8119
7907 8253 7769
7901 7488 7969
7877 8406 7805
7698 8050 7962
7646 8435 7823
7641 8439 7908
7613 7665 8112
7349 7886 8171
7319 8502 7760
7249 8508 7656
