53140 3422.06
17966 17467 16645
17612 18195 16509
16983 16876 18431
16580 17005 18561
16154 18503 17587
15992 18129 18047
17929 17779 16709
17949 17423 16760
16061 18346 17860
16024 18389 17728
17070 16896 18400
17866 17298 17203
17881 17358 17033
16690 16966 18517
17161 16913 18390
16675 16927 18543
17889 17688 16833
16167 18473 17645
16149 18449 17720
16182 18475 17539
17239 16940 18323
17943 17724 16790
16002 18201 17978
17886 17345 17017
16088 18223 17976
17710 17903 17054
17782 17219 17449
17648 17449 17757
16618 17442 18358
17113 17403 18264
16674 17050 18539
16330 18409 17674
17788 17263 17388
16436 17564 18445
16393 17774 18352
16112 18363 17812
16495 18160 17870
16903 18424 17043
16993 17619 18227
16302 18191 18021
16871 17004 18500
17579 18167 16737
16200 18240 17944
17854 17200 17370
16227 18428 17612
17469 17373 18003
17456 18270 16605
17818 17230 17377
17211 17760 18079
17825 17930 16769
17339 17074 18271
17834 17306 17252
17796 17183 17429
16709 17033 18489
17813 17167 17441
16190 18420 17708
16961 16980 18432
16749 17037 18474
17038 18344 17238
16230 18315 17830
17274 16987 18306
16953 17939 18040
16667 17319 18378
17309 18248 17012
17049 17965 18001
16707 17098 18512
16786 18152 17892
16323 18398 17690
17338 18237 16956
16316 18445 17605
16515 17208 18470
17663 17550 17730
17730 17282 17317
16833 17770 18213
17317 17020 18279
17734 17814 17156
17834 17196 17415
16664 18386 17264
17378 17743 17986
16481 17265 18442
16125 18334 17883
17713 18050 16590
17820 17250 17325
16999 18217 17462
17380 16959 18245
17015 17895 18122
16584 17388 18374
17573 17592 17862
17294 18280 16903
16247 18255 17943
16928 18227 17495
17510 18022 17216
17056 17015 18392
16610 18289 17571
16337 17539 18451
17645 17109 17845
17264 18379 16540
17356 18152 17071
17767 17920 17030
17529 17662 17779
16773 17093 18443
16770 17203 18422
17551 18097 16928
17567 17865 17247
17874 17731 16919
17727 17520 17287
16884 17095 18417
16373 18395 17624
17369 18297 16628
16406 18349 17640
16923 17944 18061
17429 17381 17988
