18610 540.119
18792 16549 16452
18414 15809 17472
17461 18657 15051
16039 16186 19545
16019 19467 16024
14886 19069 17529
14970 19247 17092
16876 19160 15261
17180 18851 15148
17089 18965 15114
16037 16215 19505
18748 16069 16805
15563 19431 16506
16184 16262 19450
15040 19075 17475
18636 17033 16219
18347 15921 17683
16575 16958 19149
16985 16598 19138
17950 15850 18440
16935 16804 18960
17731 18475 15279
16163 16931 19328
15280 18943 17609
15128 19017 17539
15577 19415 16356
17591 15887 18657
18297 17693 16076
15318 18916 17835
18669 16923 16351
15249 19073 17327
16449 16775 19343
15810 17025 19281
15059 18786 18022
15990 18893 17062
17125 18842 15507
16913 16001 19220
17421 18706 15435
16725 19079 15560
16031 17062 19182
15078 19039 17495
17713 15945 18448
17444 18697 15782
18215 16477 17792
16150 16406 19415
18523 16222 17244
17133 15836 19058
18450 16727 17213
16803 16328 19310
16847 19041 15411
17300 18729 15323
18155 17996 15978
18386 16027 17663
15303 18997 17557
16709 19096 16067
16067 18952 16840
18587 16522 17174
18001 16524 17737
15548 19463 16406
17329 18714 15607
18257 16846 17501
15380 19359 16750
16130 18509 17804
17197 18821 15146
17033 16473 19200
16542 17044 19225
17499 17716 17038
16889 16753 19043
17826 18297 15651
17839 18190 15928
15520 18772 17915
16769 16745 19125
16522 17317 19024
18518 15882 17281
16675 18610 16929
15169 18851 17989
16215 17335 19002
15749 19109 16922
15766 19273 16674
16269 17479 18941
17689 15978 18479
15483 18810 17609
18654 16581 16824
16288 19185 15872
18072 16090 18234
15151 18554 18214
18361 17680 16125
15888 18791 17521
18503 17188 16607
17847 16506 18179
16121 19052 16327
15452 19149 17150
16025 18005 18278
15972 16447 19537
18498 16298 17187
17154 16541 18989
15236 18763 17928
17349 15965 18912
18146 16352 17820
17022 17013 18844
15908 18359 18102
15182 18981 17645
17651 17611 16939
18370 17307 16365
18197 17578 16187
18742 16313 16787
17794 18261 15679
18560 16701 16828
18187 16044 17881
16508 19205 15452
16082 19404 15858
18474 16256 17456
15330 19377 16856
15427 19222 17133
15601 18687 17848
17320 16339 18971
15471 19366 16555
17008 17176 18729
18692 16431 16999
15637 19450 16282
15392 18675 18077
17820 17265 17320
17860 16130 18319
16904 19041 15343
17995 18166 15797
16563 16234 19345
16144 16688 19423
17740 16150 18430
18173 16055 17942
17674 18417 15954
17765 16553 18205
16382 18198 18014
15857 19289 16482
17135 16714 18836
16529 16704 19251
16173 17663 18743
18019 18113 15735
16654 18660 16899
16494 18016 17746
15106 19029 17454
16370 16365 19373
18339 16418 17471
18276 17823 16089
16314 16637 19394
17217 18461 16579
15828 17464 19118
16740 16850 19187
16732 17596 18533
18224 16723 17718
17894 18031 16420
16819 16568 19284
18787 16381 16627
18092 16123 18121
15846 18960 17374
17430 17983 16912
18309 17702 16002
16479 19168 15981
15629 18379 18463
17762 18234 15881
18052 17139 16986
16428 18737 16647
18619 16983 16820
16200 17867 18347
17708 18425 15361
17533 18632 15470
17312 16164 19049
17749 16825 18164
18606 17379 16240
17922 17403 17017
15717 19064 17084
16239 19235 15837
18237 17963 15850
17909 17405 16961
15675 19319 16391
16868 17107 18820
17350 16897 18309
16796 19090 15394
17458 16816 18635
17115 18874 15601
16400 16175 19357
17381 16458 18799
16856 16948 19105
17810 18129 16250
17362 18092 16775
15045 18968 17705
15198 19298 17024
15350 18931 17711
16027 17803 18690
15696 18057 18529
16327 16943 19239
16997 17279 18574
16971 18157 17400
16049 19345 15960
16348 19327 15765
18252 17504 16431
17779 18214 16245
17787 18248 15815
17802 16835 17953
18508 17215 16277
17509 18640 15520
16336 18486 17587
16412 17843 18329
18104 17633 16743
16255 16093 19430
16011 18405 17810
17481 17950 16663
17700 18346 15756
17933 18138 15916
15952 19281 16563
16832 18895 15591
15922 17510 18923
15407 19399 16677
17723 17122 17999
17968 16862 17866
17487 18451 16103
17291 17152 18486
16960 17343 18381
17196 17292 18312
15962 17881 18620
18043 17957 16163
17544 17617 17200
18139 16180 18091
17668 16658 18513
16693 17253 18722
17167 17438 17888
17149 17749 17901
16991 17495 18145
18469 16377 17251
17616 16213 18596
15982 18271 18159
15731 17874 18754
15536 19257 16880
18428 17600 15699
16946 17383 18252
17207 17315 18069
18109 16241 18076
16699 17376 18544
17062 17449 18177
17495 18573 15574
16589 19114 16307
16280 18863 16491
16207 18909 16693
16393 19013 16382
15818 19384 16116
15781 19050 16908
15685 17568 18888
18129 17556 16789
16112 19308 16029
15500 19028 17438
16795 18991 15491
16002 19210 16342
17387 18288 16418
18567 16647 16911
18405 17198 16628
16609 17755 18564
15506 18800 17682
15148 19001 17491
17869 17903 16523
17601 16663 18612
18075 18074 15728
15459 19131 17233
16820 17367 18389
16763 17943 17980
17516 17726 17009
16551 18179 17413
18486 16158 17385
16486 19248 15546
17936 17938 16177
17955 16288 18294
16900 16696 19088
16641 17104 18855
17978 18205 15671
17586 16115 18757
18230 15973 17967
15916 17821 18787
16753 18519 16971
16681 17777 18032
18078 18148 15693
17608 16278 18554
16918 17781 17843
16223 18684 17271
16425 18040 18059
17944 17238 17563
16602 17392 18902
18685 16487 16856
16401 18313 17568
15796 18484 18037
17268 17837 17397
17243 18315 16594
18433 17468 15749
17566 18528 15637
17402 16225 18807
15209 19048 17387
16092 19346 15906
15834 19363 16059
18644 16879 16661
17319 18495 16041
15616 18387 18110
16048 19314 16146
15417 18589 18048
18561 16004 17274
18714 16202 17239
17355 17546 17310
17278 18766 15302
18382 16189 17576
15659 19217 16710
17133 17091 18521
17260 17786 17621
17902 16449 18189
15611 19337 16705
17607 16673 18301
17067 16947 18769
15832 17927 18606
17231 18408 16290
15706 19390 16169
17119 18856 15531
17833 17003 17823
17077 16328 19074
17336 18597 15901
18107 16388 17915
16444 18103 17772
18031 17700 16868
17959 17810 16620
17583 17228 18015
17405 17434 17624
16513 18085 17671
16944 18870 15659
16260 18341 17756
15367 18583 18082
15879 17163 19061
17631 18432 15630
16305 17765 18703
17466 17895 17167
17624 18278 15991
17556 18541 15624
16074 18566 17345
16811 19034 15481
18709 16371 16982
17643 18536 15525
18399 17130 16649
17184 16810 18639
16776 16992 18954
17336 16100 18909
16104 16266 19425
16617 18018 17696
17371 18187 16523
17802 16146 18399
16259 18646 17340
18440 16464 17310
17973 18252 15771
17108 18434 16722
18599 16999 16485
17575 17422 17133
16826 16320 19249
15544 19192 17108
17522 18325 16256
16528 17648 18675
18181 16989 17145
15339 19034 17360
17523 17515 17258
16618 17168 18863
18230 16037 17866
16624 17142 19074
15937 18368 17896
17393 16627 18661
17158 18082 17220
15628 17973 18620
16006 17763 18875
16781 17284 18720
16633 19256 15317
17099 18386 16725
17675 17736 16804
15704 19361 16201
17095 18905 15586
18679 16544 16947
17258 18042 16863
17051 16642 19099
17151 18321 16765
16352 19133 16156
17982 17705 16540
17647 18622 15302
17577 17854 16582
15899 19008 17127
15415 18065 18552
16878 18664 16123
18323 16383 17484
15573 18499 18328
15117 19069 17448
17097 18750 15712
18013 16423 18135
16787 18757 15991
18278 16848 17298
17263 18731 15384
17030 18750 15808
17158 16499 18664
16442 17670 18698
16276 17828 18410
16316 17966 18264
17550 16874 18297
16191 19008 16537
17251 18788 15265
17228 18446 16271
16599 18441 17078
15967 19230 16264
15669 18339 18320
15743 19190 16781
17961 16615 17947
18306 16440 17478
17682 17418 17345
17694 17657 16893
17072 18175 17155
16598 18372 17096
17059 17063 18582
18436 16575 17423
18011 17073 17639
18197 16763 17652
16456 17820 18400
16470 18523 17052
17011 18994 15447
18724 16633 16434
17710 17356 17359
16096 17874 18647
18396 17246 16627
17175 16978 18503
16472 18606 17026
16325 18828 16540
17416 16121 18825
17619 17413 17634
16896 17639 18354
16582 18225 17285
16232 19269 16133
18122 16885 17281
15983 18157 18366
16017 19142 16371
15652 19238 16874
15188 19125 17414
17026 18227 17114
17337 17552 17289
17283 17911 17010
15366 19264 16889
15901 17918 18488
16485 16156 19374
15880 19116 16799
16297 18150 18128
17719 18142 16546
15871 18185 18495
18166 16977 17209
17404 17080 18227
18721 16432 16468
16643 17629 18378
16631 17891 18042
15943 17490 18968
16317 19138 16302
17537 17118 18168
15639 19266 16684
18327 17340 16969
16539 18804 16439
17559 16767 18221
17239 18108 16833
16463 18546 17108
17539 17330 17934
15285 19074 17297
16680 17351 18678
18066 16974 17240
15220 19237 17273
16795 19156 15371
16180 17852 18412
17879 16969 17711
15616 18958 17432
15655 18576 17780
17565 17525 17166
18378 16295 17657
18420 17322 16278
17528 16967 18252
16293 18236 17850
16614 18241 17178
16244 18959 16576
17966 16617 17907
18675 17067 16108
15638 18625 17593
15971 19057 16466
16365 16372 19410
16509 17481 18707
18410 17203 16435
17438 18168 16345
17815 16569 18196
17783 15933 18480
16757 17574 18356
15670 17534 18967
15803 17511 18884
16437 17850 18306
15930 19338 16133
17047 18805 15735
17960 15929 18339
15690 19125 16814
16363 17626 18824
17875 18034 16036
18711 16887 16192
16995 16656 18896
15354 19282 16871
