21 0.725441
30549 31054 28693
31351 30145 29205
30331 29362 29748
30320 30779 29585
29849 30930 29515
31140 30014 29476
31085 30545 28569
31007 30447 28896
30672 30068 29393
30590 30975 29495
30286 29396 29836
30124 30979 29231
30094 31140 28808
30056 30235 29879
29971 30843 30213
31180 30348 29314
30885 30684 28998
30850 30737 28751
30844 30745 28406
30824 30702 28884
30796 30157 29380
30755 30679 29333
30689 30951 28615
30589 30070 29510
30499 30663 29500
30474 30360 29710
30457 30998 28813
30368 30583 29622
30300 29631 29804
30084 30144 29757
30022 30274 29754
29977 31047 29028
29943 30317 30450
