19005 2342.68
26329 25373 25392
26380 25200 25353
26345 25254 25317
26358 25238 25376
26319 25407 25322
26292 25305 25437
26332 25283 25463
26370 25241 25278
26327 25360 25416
26336 25341 25223
26333 25359 25228
26291 25360 25500
26295 25413 25328
26356 25305 25303
26485 25028 25528
26439 25170 25379
25964 25345 25874
26213 25309 25842
26105 25583 25364
25933 25577 25678
25955 25615 25340
25850 25678 25584
25948 25638 25491
26195 25418 25561
26207 25406 25621
25967 25649 25250
26102 25532 25750
25904 25583 25637
25959 25589 25598
26040 25582 25665
25775 25629 25683
26127 25566 25619
26147 25561 25648
26044 25476 25768
26172 25480 25563
25927 25651 25631
26057 25593 25533
25986 25437 25798
25937 25597 25601
25909 25438 25885
26259 25288 25660
25866 25550 25758
25870 25613 25667
26182 25405 25758
25894 25467 25798
25947 25466 25869
26034 25448 25783
25812 25483 25764
26247 25087 25797
25860 25586 25744
26098 25589 25482
26007 25612 25571
26033 25541 25753
26083 25422 25790
26007 25426 25853
25708 25349 25951
25793 25327 25905
25984 25385 25870
26089 25591 25582
26113 25464 25738
25742 25517 25853
25891 25470 25842
26249 25066 25786
26313 25302 25644
26159 25230 25856
26280 25341 25652
26118 25486 25708
26327 25090 25666
26190 25443 25715
26321 25172 25704
26130 25300 25922
26240 25220 25752
25947 25352 25877
26246 25358 25718
26406 25052 25650
26171 25158 25911
26019 25220 25990
26141 25295 25846
25800 24980 26062
26234 25312 25737
26014 25102 26020
26320 25267 25716
26226 25296 25745
26151 25206 25886
26215 25156 25853
25875 25107 26038
25994 25304 25979
26257 25325 25731
26026 25336 25882
26103 25175 25945
26110 25312 25884
26010 25321 25916
26136 25371 25846
26157 25156 25926
25755 25083 26041
26227 25227 25755
26083 25201 25954
26110 25067 25937
26086 25217 25951
26006 25242 25956
26024 25294 25953
26141 25291 25897
26205 25357 25802
26229 25177 25815
26272 25282 25654
26444 25141 25523
26299 25274 25724
25976 25182 26001
26330 24958 25667
26071 25569 25699
25733 25673 25763
25876 25668 25424
25864 25676 25608
26447 25116 25587
26045 25603 25407
26137 25448 25730
26274 25412 25574
26240 25388 25663
26223 25368 25720
26326 25204 25587
25927 25369 25881
26304 25190 25748
26234 25253 25738
26282 25190 25779
26258 25432 25542
26257 25521 25542
26286 25563 25515
26172 25418 25743
26152 25514 25568
26135 25568 25466
26120 25409 25747
26192 25446 25578
26179 25467 25653
26009 25596 25560
26013 25595 25481
26206 25398 25712
26378 25237 25565
26108 25343 25881
26200 25408 25658
26033 25597 25459
26167 25496 25670
26289 25015 25754
26223 25113 25863
25954 25312 25943
25793 25313 25959
25878 25585 25725
26117 25419 25779
25884 25476 25841
26093 25154 25987
25938 25243 26017
26133 25177 25925
26127 25033 25946
26060 25017 26001
26369 25184 25644
26001 25161 26032
26286 25053 25850
26186 25076 25867
