35580 1980.87
18751 16901 16909
18018 18126 16081
17650 16170 18849
16701 16517 19493
16392 19094 17371
15833 18504 18298
18157 18060 16135
18113 18069 16154
18053 18091 16087
17878 18152 16202
17698 16259 18758
18677 17073 16938
16617 18865 17296
15926 18473 18262
17434 17736 17700
15992 17965 18653
15862 18418 18369
15943 18110 18581
18008 17433 17180
16267 18846 17740
15880 18502 18288
16121 18618 18052
18656 17133 16661
16172 18031 18632
15897 18171 18540
18496 17360 16856
17484 16286 18996
18175 18004 16239
16164 17705 18711
17145 17553 18326
18081 18063 16450
18699 16983 16967
15984 18405 18277
16249 17100 19184
17223 16471 19203
16710 16620 19433
17686 18298 16642
16128 18489 18213
17457 17099 18566
17765 17670 17095
17730 16365 18746
16811 17870 18167
16449 18889 17571
16050 18455 18227
16497 19021 17447
17691 16375 18726
18735 16938 17034
17261 16429 19102
17318 16793 18890
17027 16511 19316
16240 18680 17866
17982 16956 18030
16584 17527 18880
18641 17179 16720
18095 17510 17172
16016 18206 18508
16556 18248 18149
17412 16591 18934
17649 16218 18854
17450 16453 18977
18681 17006 16784
16098 18443 18273
18374 16336 17638
16362 18766 17786
17856 18307 16435
17362 18495 16613
16832 16479 19444
17591 18336 16574
16486 18930 17513
18297 17682 16630
16779 16532 19468
16799 16707 19303
16664 16790 19337
16077 18700 18042
18142 18024 16351
16672 18730 17486
16316 17698 18811
17126 17068 18905
16371 18581 17918
17742 18325 16397
18249 17912 16262
18324 17677 16674
16840 17023 19038
17974 16327 18255
17964 16253 18322
17749 16829 18450
16827 17350 18676
16684 17138 19136
16331 18782 17708
16387 19039 17393
17015 16736 19266
17867 16385 18200
17171 18267 17357
17995 17675 16920
18340 17715 16551
18152 16314 17960
18724 16964 16834
16886 18631 17369
17235 16671 19125
17076 17189 18691
18420 17483 16771
17586 16801 18554
17732 16296 18594
17348 18522 16688
16155 18352 18341
16272 18279 18138
17925 16348 18460
17264 17392 18242
18597 16966 17152
16937 18709 16965
16355 19029 17442
17625 17690 17675
16705 16627 19405
18453 17447 16797
16916 16526 19380
16336 18911 17682
18237 17900 16329
18223 17945 16277
17135 16651 19241
16325 18622 17917
17182 17568 18093
16075 18185 18490
17396 18140 17238
16387 18968 17525
18305 17773 16558
16980 16556 19349
18480 16637 17471
18712 16969 16944
16723 16626 19425
17940 17925 16820
17109 17126 18795
16801 16484 19460
17062 17810 18113
18059 16657 17712
16593 17329 18943
17665 16196 18811
18043 17905 16510
18105 18090 16298
16345 17764 18644
17002 16566 19285
18117 17860 16601
16183 18746 17878
17089 18361 17279
17551 16920 18491
17162 18234 17516
18133 17455 17048
17957 16602 18062
16260 18649 17907
16168 18675 18000
16504 18996 17404
18650 16990 16996
16563 18945 17108
16912 18323 17602
17714 16611 18498
16643 18512 17733
17523 17933 16977
17837 17489 17768
16963 18638 17225
18503 17145 17104
17442 18317 16961
16022 18595 18120
17129 17835 18011
