279706 2520.23
25601 25064 24428
25557 23690 25571
25232 24229 25543
25801 24152 25155
25369 24435 25515
25835 24130 25301
26088 24524 25100
25710 24452 25224
25115 25123 24831
25876 24293 25126
25255 25061 24829
25429 24215 25502
25099 23969 25788
25734 24558 24924
24959 24220 25778
25045 24980 25126
25180 24326 25662
25244 24059 25748
24972 24921 25217
25273 24038 25574
24746 24371 25705
25470 23530 25664
25059 25035 24902
25683 24234 25284
25124 24841 25599
26227 24367 24883
25662 24442 25231
26453 24412 24757
25712 24836 25087
25071 24063 25918
25509 24194 25518
25562 24926 24979
25800 24496 25221
25110 24604 25668
25715 23553 25417
25492 23927 25595
24733 25232 24901
24556 24016 25919
24667 24924 25132
25647 24330 25275
25284 24760 25531
25980 24020 25393
25567 25187 24750
25257 23897 25602
25377 24661 25510
25775 24986 24901
24986 24124 25872
24931 24299 25859
25848 24744 24719
25225 24276 25550
25216 24093 25585
25620 24874 25402
26120 23725 25115
25524 23960 25588
25710 24125 25317
25493 24904 25225
25914 24115 25222
25643 24369 25455
24967 24280 25725
25986 23962 25147
25689 24031 25515
25465 24000 25536
25626 23352 25843
25290 25076 24753
25644 24127 25343
25138 24255 25726
