208755 1530.21
16609 16328 17222
16414 17194 16364
16121 17413 16300
16450 16970 17164
16633 16486 17096
16566 17271 15985
16092 17382 16935
16289 16642 17442
16572 16428 17156
16299 17023 16808
16504 17051 16140
16491 17136 16628
16570 16984 16615
16270 17108 16881
16688 16676 17005
16218 17200 16436
16427 17113 16725
16889 16762 16001
16200 17119 16806
16172 16780 17207
16477 17252 16326
16195 17154 16472
16445 17022 16885
16209 17261 16403
16518 17013 16970
16797 16680 16367
16544 16942 16752
17032 16619 16424
16602 16707 16782
16677 16933 16562
16131 17177 16631
16494 16554 17216
16785 16881 16610
16168 17145 17369
16533 16664 17116
16302 17145 16777
16249 17323 15974
16149 17263 16557
16414 16977 17092
16579 17044 16609
16465 16735 16983
16793 16581 16650
16611 16683 16632
16491 17140 16425
