269412 2760.24
4081 3229 3122
3507 3026 3833
3371 4099 2820
3224 3084 3947
3221 4149 2855
2848 4002 3442
3360 4097 2880
2895 3974 3497
3463 4066 2908
3582 4010 2842
3356 4098 2894
2907 4118 3172
2873 3941 3536
3553 4023 2831
3741 3926 2944
2869 3968 3498
3115 3226 3935
3212 4144 2920
2915 3803 3675
3061 4044 3341
3309 3191 3922
3526 3046 3825
3428 3119 3877
3538 3039 3828
2956 3643 3777
3686 3935 3204
3808 3243 3585
3634 3921 3332
3110 4143 2940
4064 3307 3184
3559 3794 3448
3195 3732 3676
3156 3184 3942
3101 4147 2976
3435 3053 3867
3764 3610 3429
3104 3502 3837
2944 3901 3597
3949 3629 3120
3072 3999 3413
3485 3477 3735
3964 3211 3422
3237 4108 3113
3699 3462 3633
3364 4099 2854
3760 3033 3664
3986 3544 3227
2999 3973 3461
4075 3275 3052
3678 3854 3370
3207 3696 3670
3593 3207 3779
3654 3700 3486
2966 3928 3556
3665 3983 2960
3502 3151 3845
3153 3548 3803
3180 4142 2955
3444 3724 3656
3975 3599 3055
3853 3747 3042
3263 4139 2996
3737 3653 3393
3747 3671 3331
3758 3137 3620
4053 3216 3327
3717 3714 3485
3249 3939 3482
3037 3951 3534
3681 3145 3727
3048 4127 3130
3957 3238 3445
3799 3697 3311
3525 3069 3821
3337 3199 3915
3315 3876 3565
4031 3297 3284
3530 3076 3813
3448 3176 3843
3362 3098 3904
3595 3117 3784
3381 4016 3201
3070 3879 3605
3919 3481 3356
3879 3165 3579
3276 4116 3019
3780 3891 2992
3812 3808 3134
2941 3931 3553
3784 3737 3294
3089 3704 3713
3916 3201 3476
3848 3744 3241
4056 3359 3211
3708 3626 3545
3147 3818 3662
3285 3280 3897
3084 3846 3620
3586 3230 3760
2951 3777 3684
2977 3858 3625
3950 3639 3024
3644 3131 3756
3191 3159 3938
3517 3659 3610
3133 3844 3617
3505 3103 3842
3244 3156 3931
3407 3567 3729
3774 3113 3612
4014 3507 2969
3158 4063 3292
4005 3487 3131
3498 3821 3513
3992 3369 3318
3842 3792 3026
3188 3394 3884
3835 3556 3407
3034 3970 3492
3649 3978 3013
