160588 2580.29
4034 3239 3374
3820 3793 3041
3776 3122 3657
3387 4065 3135
3378 3243 3885
2893 3984 3479
2987 3853 3653
3007 3937 3540
3797 3853 3053
3045 3864 3649
3337 3309 3869
3753 3885 3080
3526 3131 3812
3470 4050 3150
3513 4037 3158
3056 4031 3239
4012 3217 3382
3706 3935 3103
3260 3997 3434
3757 3153 3672
3389 3277 3855
3643 3159 3735
4004 3392 3342
3555 3174 3796
3098 3741 3716
3588 3180 3773
3081 3822 3653
3249 4003 3458
3157 4011 3362
3587 4020 3142
3785 3861 3042
3907 3639 3235
3107 3903 3594
3415 3361 3847
3878 3699 3128
3684 3197 3726
3855 3748 3118
3993 3321 3390
3119 3887 3601
3483 3447 3744
3946 3339 3443
3268 3760 3656
3432 3463 3781
3404 3905 3527
3424 3342 3838
3858 3697 3265
3150 3979 3483
3461 3279 3843
3294 3779 3617
3323 3514 3811
3082 4011 3390
3185 3578 3815
3836 3776 3099
3680 3938 3177
3611 3226 3758
3813 3155 3623
3718 3924 3089
3778 3800 3283
3989 3411 3274
3567 4007 3200
3414 3567 3763
3620 3805 3498
3367 3617 3717
3132 3651 3768
3448 3309 3854
3805 3828 3093
3192 3671 3753
3177 3961 3523
3612 3484 3720
3467 3969 3419
3558 3262 3788
3165 3914 3590
3123 3557 3830
3736 3843 3271
3334 3892 3572
3375 3574 3772
3892 3442 3486
3282 3988 3471
3634 3244 3750
3394 3542 3766
3884 3674 3214
3645 3985 3170
3628 3408 3732
3127 3696 3749
3278 3544 3794
3607 3993 3246
3852 3746 3151
3963 3453 3315
3500 4027 3184
3939 3374 3456
3301 3994 3426
3426 3833 3579
3856 3494 3492
3973 3295 3423
3846 3477 3512
3752 3327 3674
3943 3533 3185
3578 3586 3680
3619 3883 3358
3056 3839 3645
3453 3757 3608
3199 3635 3779
3831 3524 3506
3472 3210 3839
3652 3909 3252
3552 3975 3294
3631 3800 3495
3888 3422 3524
3688 3962 3144
3978 3265 3421
3360 3363 3837
3594 3504 3669
3518 3916 3418
3550 3275 3801
3514 3291 3806
3917 3570 3245
3831 3763 3120
3684 3859 3333
3924 3351 3481
3246 3529 3826
3169 3680 3763
3672 3745 3489
3930 3495 3346
3688 3123 3715
3871 3602 3356
3309 3640 3731
3840 3725 3206
3641 3844 3394
3595 3923 3327
3510 3929 3450
3774 3381 3625
3926 3498 3365
3945 3251 3471
3454 3403 3784
3301 3952 3539
3829 3781 3194
3362 3534 3777
3572 3699 3585
3714 3346 3695
3704 3511 3600
3970 3271 3454
3583 3333 3763
3787 3772 3310
3220 3754 3692
3235 3599 3792
3142 3778 3682
3584 3539 3696
3478 3949 3413
3986 3323 3418
3213 3629 3754
3610 3520 3658
3912 3641 3183
3866 3715 3209
3824 3791 3164
3356 3983 3478
3676 3217 3721
3732 3865 3243
3697 3234 3706
3810 3818 3140
3247 3515 3833
3855 3436 3521
3655 3901 3254
3458 3433 3783
3890 3663 3189
3892 3206 3557
3742 3258 3693
3274 3456 3822
3874 3175 3581
3764 3795 3305
3314 3634 3729
3217 3706 3737
3895 3647 3224
3744 3735 3426
3958 3511 3322
3702 3914 3199
3826 3219 3615
3757 3212 3663
3522 3898 3438
3979 3425 3338
3536 3795 3519
3838 3655 3363
3741 3624 3517
3936 3241 3500
3781 3774 3302
3524 3367 3776
3126 3755 3710
3564 3304 3782
3779 3360 3630
3899 3482 3468
3330 3462 3817
3699 3658 3555
3688 3287 3704
3140 3812 3674
3915 3592 3259
3912 3387 3504
3532 3386 3770
3864 3705 3230
3959 3293 3439
3441 3768 3592
3380 3590 3754
3747 3855 3248
3239 4008 3430
3573 3231 3784
3551 4009 3218
3955 3526 3246
3345 3762 3632
3340 3596 3757
3761 3563 3543
3629 3203 3763
3768 3648 3460
3729 3269 3685
3711 3631 3535
3460 3852 3547
3208 3808 3644
3195 3583 3804
3155 3919 3562
3839 3620 3408
3779 3791 3307
3746 3879 3191
3639 3179 3738
3988 3316 3397
3717 3406 3642
3311 3513 3820
3918 3479 3373
3541 3498 3714
3766 3553 3544
3645 3643 3602
3589 3942 3389
3180 3906 3559
3872 3200 3560
3731 3721 3436
3896 3632 3299
3355 3455 3829
3286 3785 3615
3861 3236 3545
3504 3370 3803
3820 3710 3350
3850 3319 3570
3832 3778 3083
3633 3985 3175
3448 3867 3566
3963 3450 3388
3848 3394 3537
3653 3972 3120
3575 3334 3768
3930 3349 3465
3842 3691 3321
3491 3398 3802
3952 3275 3453
3902 3584 3308
3801 3741 3337
3709 3694 3509
3543 3588 3664
3532 3471 3742
3724 3378 3673
3668 3946 3166
3812 3802 3222
3494 3480 3724
3476 3314 3813
3352 3765 3609
3772 3876 3228
3806 3355 3594
3386 3813 3596
3712 3868 3257
3560 3748 3587
3842 3550 3480
3657 3361 3718
3822 3786 3238
3777 3517 3568
3734 3918 3132
3695 3415 3666
3678 3846 3372
3641 3250 3736
3601 3300 3769
3300 3670 3723
3290 3733 3681
3834 3669 3378
3823 3720 3288
3692 3683 3532
3683 3871 3320
3629 3376 3756
3699 3858 3297
3661 3766 3462
3442 3921 3519
3761 3537 3562
3632 3461 3670
3637 3653 3606
3556 3913 3412
3503 3603 3668
3703 3439 3643
3487 3530 3720
3914 3413 3467
3591 3430 3729
3483 3268 3824
3346 3874 3571
3804 3350 3611
3721 3842 3317
3795 3457 3531
3492 3889 3532
3706 3784 3407
3933 3300 3493
3819 3803 3119
3791 3851 3192
3670 3849 3369
3666 3704 3526
3176 3899 3575
3726 3724 3437
3326 3837 3604
3275 3717 3733
3234 3737 3699
3840 3612 3403
3748 3599 3550
3739 3560 3579
3480 3826 3538
