1518 96.1139
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
17334 17260 18799
17541 18266 17316
17554 17276 18738
17105 17928 18287
18132 17819 17192
17085 17635 18571
17247 17473 18731
17304 18319 17573
17277 17381 18762
18265 17446 17424
17430 17355 18773
17677 17185 18621
18244 17538 17327
17529 18240 17372
17749 17351 18428
17388 18287 17438
18247 17446 17585
17557 18217 17274
17662 17239 18568
17231 18176 18022
17776 17168 18400
17175 17763 18490
17126 17943 18282
17147 17768 18450
17174 18065 18200
17593 17400 18597
17482 18258 17693
17788 17160 18506
18277 17483 17320
17631 17331 18560
18153 17809 17203
17489 18293 17385
18228 17476 17364
17908 17245 18316
17255 17461 18699
17934 17219 18164
18150 17794 17237
17589 17198 18677
18226 17593 17261
17296 17363 18718
17191 17837 18395
17376 18303 17518
17211 17507 18715
17862 18081 17288
17092 18191 17974
18175 17792 17392
17373 17529 18582
18287 17426 17491
17574 17205 18639
17551 17393 18610
17709 17148 18550
18123 17851 17303
18071 18040 17222
17914 17307 18216
17413 17377 18649
17409 17395 18655
17772 18163 17345
17361 18052 18112
17670 17218 18543
18187 17644 17465
18172 17291 17739
17829 18126 17501
17504 17496 18639
17454 17362 18686
17291 17506 18666
17718 17254 18500
17314 17917 18221
18029 17827 17517
17970 17501 18020
17896 17982 17521
17984 17921 17474
17820 17479 18333
17346 18084 18094
17835 17555 18292
17590 17147 18627
17460 18166 17862
17522 17456 18615
17322 17990 18134
17850 17425 18339
17459 18226 17816
17582 17426 18519
17221 18111 18116
17269 17436 18683
17133 18069 18143
18049 17818 17538
17570 18099 17922
17839 17850 17902
17328 17975 18172
18099 17786 17485
17976 17954 17408
17960 18009 17231
18149 17693 17504
17912 18064 17403
18205 17720 17359
17743 18088 17532
17768 17633 18213
18081 17882 17354
17203 18011 18206
18009 17975 17372
17517 18250 17622
18019 17287 18001
17301 17611 18615
17398 17369 18707
17636 17318 18562
18219 17572 17418
18116 17842 17422
18196 17464 17578
18065 17520 17806
17494 17698 18360
18012 17803 17657
17549 17696 18435
18094 17673 17663
17354 17395 18709
18161 17433 17639
17197 17907 18315
17225 18105 18070
17868 17541 18194
17484 18138 17954
17434 17912 18204
17697 17560 18412
17657 17833 18224
18212 17572 17543
18200 17618 17425
17140 18190 17962
17621 18181 17660
18280 17458 17362
17372 17804 18422
17879 17324 18381
17553 17582 18532
17311 17994 18216
17473 17772 18354
17762 17360 18403
18064 17419 17838
18012 17797 17686
17581 18074 17958
18210 17704 17264
17853 17818 17976
17725 17480 18445
17524 17410 18543
17399 18200 17882
17562 18149 17767
17712 17872 18059
17818 17793 17989
17928 17530 18032
18056 17691 17647
17606 17417 18501
17817 17857 17918
17576 17875 18239
17994 17753 17707
17908 17403 18226
17670 17412 18535
17626 18085 17845
17438 18300 17410
17462 17428 18640
17600 18071 17864
17715 17287 18542
17325 17945 18187
17946 17712 17870
17343 18133 17971
17957 17854 17716
18121 17749 17557
17421 17986 18138
17926 18038 17469
17837 17785 18010
17609 18007 17934
18211 17590 17446
17339 17736 18449
17649 18213 17387
18038 17586 17780
17661 18208 17449
17893 17616 18148
17872 17885 17810
17786 17535 18303
17283 18224 17942
17407 18028 18085
18102 17682 17633
17739 17571 18309
17999 17799 17702
17304 18187 17931
17981 17744 17791
17390 17861 18255
17679 18032 17902
17371 17423 18673
17644 17492 18500
18138 17595 17676
18165 17737 17460
17262 17757 18471
17368 17714 18455
17424 18066 18054
18042 17463 17943
18195 17576 17490
17812 17648 18119
17532 17878 18199
17142 18127 18079
18103 17514 17736
18003 17386 18128
17806 17676 18173
17507 17880 18182
17941 17509 18061
18085 17709 17569
17655 17303 18625
17469 17984 18123
17746 17551 18335
17627 18046 17878
17634 17650 18320
18030 17716 17765
17873 17514 18167
17733 17953 17883
18059 17706 17618
17985 17730 17788
17393 18146 17969
18175 17664 17430
17362 18301 17914
17885 17812 17896
17969 17805 17668
18207 17685 17348
17995 17893 17388
17459 17814 18347
18054 17603 17772
18190 17580 17525
17606 17780 18262
18037 17665 17814
17930 17756 17831
18151 17662 17518
18189 17613 17434
17365 18161 17909
17671 18034 17825
17281 17960 18267
17362 17600 18514
18167 17584 17581
18026 17767 17601
17965 17722 17794
17512 17656 18464
17250 18059 18142
18162 17569 17628
17909 17548 18137
17854 17997 17855
17564 18133 17854
18000 17862 17607
17780 18063 17672
18075 17653 17690
17395 17740 18374
17515 18156 17851
18089 17684 17625
17383 17774 18409
17289 18041 18120
17653 17932 18081
18110 17570 17728
17707 17816 18075
17443 17902 18243
17688 17505 18440
17385 17868 18273
18064 17657 17756
17623 17967 18049
17267 17967 18219
17689 17934 18011
17800 17561 18270
17387 18124 17976
18222 17526 17489
17640 17358 18554
17990 17782 17717
17772 17734 18208
17412 18116 18066
17536 18040 18043
17520 17773 18298
17488 17710 18408
18144 17711 17548
18123 17371 17753
17655 18095 17818
17876 17949 17646
17924 17863 17836
17462 17948 18181
17461 18205 17697
17375 17380 18671
17792 17544 18297
17441 17516 18623
17665 18188 17594
17426 18143 17867
17953 17427 18133
17452 17594 18541
18061 17717 17612
17710 18101 17753
17663 17640 18318
17762 17288 18473
17959 17626 17997
17355 17905 18336
17716 17329 18492
17726 18095 17572
18110 17757 17529
18113 17755 17522
17937 18018 17478
17578 17652 18385
17523 18250 17578
17587 17689 18368
17577 18203 17727
17741 18058 17814
17973 17890 17577
17593 18141 17700
17392 17964 18144
18139 17511 17704
18105 17434 17795
17687 18177 17590
17437 17970 18140
17375 18159 17888
17285 17911 18251
17779 18015 17747
17710 17709 18233
17226 18012 18183
17574 17637 18498
17684 17819 18198
17608 18108 17815
17690 18003 17897
17421 18139 17907
18052 17727 17721
17689 17747 18188
17606 17535 18464
17402 17983 18143
17794 17933 18024
17751 17938 17949
17448 17743 18366
17758 17643 18295
17617 18001 17948
18211 17645 17322
18017 17591 17823
17284 18119 18048
17357 18015 18132
18227 17564 17413
18143 17707 17554
18137 17702 17611
17721 17751 18152
17932 17937 17802
17468 17827 18328
17450 17901 18223
17597 17680 18371
17704 18115 17787
17796 17838 18068
17389 17684 18511
17368 17886 18248
17365 17866 18283
17917 17369 18158
18068 17768 17600
17773 18024 17676
17567 17936 18114
18156 17764 17489
18135 17370 17773
17681 17705 18253
17688 17463 18461
17742 17941 17885
17668 17894 18053
17783 17505 18399
17639 18023 17927
18097 17824 17453
17857 17796 17938
17857 17783 17997
17705 17627 18352
17638 18043 17819
17436 17812 18349
17730 17780 18087
