357399 3540.33
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3567 3280 3772
3199 3566 3789
3241 3883 3557
3228 3651 3749
3903 3657 3142
3271 3815 3580
3309 3401 3842
3972 3298 3380
3328 3343 3841
3365 4058 3176
3331 4043 3294
3987 3481 3207
3427 3313 3835
3350 3312 3840
3778 3854 3169
3518 4011 3147
3614 3355 3743
3234 3824 3625
3796 3324 3609
3825 3768 3200
3656 3290 3725
3597 3972 3157
3711 3901 3160
3767 3875 3196
3852 3668 3311
3509 3380 3800
3855 3781 3190
4002 3410 3235
3340 3567 3779
3376 4052 3282
3710 3895 3186
3601 3964 3210
3725 3858 3267
3815 3329 3565
3282 3696 3699
3465 3878 3507
3631 3945 3247
3393 4055 3224
3409 3339 3832
3387 4025 3306
3468 4035 3283
3600 3970 3217
3930 3559 3315
3755 3848 3230
3349 3473 3811
3989 3464 3272
3480 3335 3818
3515 3293 3809
3684 3635 3571
3294 3686 3712
3959 3484 3330
3371 3622 3731
3610 3866 3398
3938 3479 3396
3993 3370 3342
3419 3389 3826
3781 3830 3242
3436 3752 3628
3688 3386 3707
3487 3950 3426
3292 3510 3833
3962 3456 3389
3274 3613 3752
3397 3543 3750
3999 3420 3286
3303 3684 3693
3934 3367 3454
3943 3494 3382
3860 3738 3180
3586 3642 3639
3411 3541 3784
3361 3551 3803
3488 4015 3280
3360 3411 3823
3531 3391 3793
3355 3357 3830
3607 3471 3738
3357 3746 3653
3508 3999 3274
3421 3926 3477
3523 3898 3438
3478 3654 3666
3664 3388 3714
3964 3476 3369
3865 3656 3349
3335 3832 3573
3498 3631 3671
3300 3717 3678
3722 3459 3650
3461 3489 3783
3642 3887 3378
3846 3617 3368
3450 4020 3319
3968 3336 3396
3897 3366 3519
3730 3785 3398
3289 3843 3557
3598 3793 3502
3618 3446 3734
3547 4009 3245
3946 3586 3222
3945 3587 3259
3455 3507 3788
3876 3465 3480
3467 3703 3641
3957 3560 3278
3919 3522 3424
3783 3774 3363
3493 3532 3741
3816 3706 3358
3859 3426 3538
3690 3804 3407
3617 3296 3757
3578 3539 3696
3402 3987 3413
3793 3407 3594
3696 3837 3390
3669 3776 3455
3452 3374 3822
3301 3952 3539
3776 3627 3469
3643 3928 3284
3279 3890 3549
3981 3454 3289
3955 3419 3428
3949 3502 3373
3906 3595 3335
3867 3520 3518
3604 3639 3621
3981 3517 3262
3390 3614 3732
3817 3430 3548
3952 3361 3431
3770 3486 3584
3716 3892 3178
3700 3737 3499
3463 4018 3298
3329 3984 3414
3789 3569 3515
3438 3995 3393
3399 4006 3375
3313 3764 3656
3276 3851 3556
3850 3503 3528
3680 3496 3659
3858 3609 3379
3760 3834 3295
3976 3336 3357
3504 3809 3562
3368 3962 3487
3647 3415 3707
3738 3850 3252
3707 3806 3354
3560 3969 3264
3587 3442 3747
3480 3468 3805
3465 3393 3816
3888 3422 3524
3721 3698 3475
3441 3469 3791
3704 3425 3673
3676 3729 3544
3546 3521 3737
3473 3976 3360
3806 3406 3601
3627 3514 3691
3543 3931 3401
3517 3956 3365
3513 3942 3405
3484 3996 3291
3475 3864 3551
3407 3773 3605
3320 3958 3494
4000 3399 3332
3581 3814 3531
3882 3660 3276
3818 3553 3486
3799 3598 3466
3773 3563 3522
3752 3726 3420
3636 3797 3464
3563 3806 3533
3459 3743 3614
3414 3684 3655
3434 3709 3630
3952 3439 3411
3916 3462 3458
3885 3689 3178
3807 3536 3500
3674 3619 3589
3587 3910 3409
3491 3513 3753
3490 3546 3745
3428 3766 3622
3424 3954 3448
3804 3749 3338
3790 3760 3320
3538 3992 3321
3481 3810 3598
3469 3989 3346
3334 3750 3663
3924 3626 3275
3652 3573 3658
3638 3673 3587
3551 3972 3318
3430 3655 3661
3417 3640 3702
3899 3403 3511
3633 3371 3724
3352 3719 3660
3927 3455 3402
3323 3989 3403
3587 3661 3634
3454 3398 3814
3571 3716 3577
3511 3453 3767
3854 3714 3307
3715 3558 3602
3704 3799 3371
3629 3963 3269
3591 3495 3728
3570 3436 3769
3486 3421 3807
3754 3853 3228
3733 3873 3226
3536 3614 3681
3510 3974 3357
3894 3651 3239
3883 3688 3241
3719 3435 3670
3714 3739 3436
3677 3896 3261
3619 3940 3299
3544 3992 3301
3542 3783 3536
3474 3475 3771
3917 3556 3333
3914 3542 3385
3785 3505 3574
3744 3519 3626
3695 3822 3394
3678 3760 3482
3622 3659 3590
3476 3934 3449
3472 3595 3718
3422 3728 3651
3823 3672 3392
3701 3644 3559
3378 3579 3756
3646 3871 3347
3568 3712 3588
3516 3979 3341
3504 3914 3442
3814 3360 3581
3802 3756 3268
3637 3754 3513
3616 3860 3387
3571 3966 3287
3555 3915 3406
3434 4001 3399
3359 3812 3579
3350 3758 3631
3838 3517 3530
3829 3663 3366
3795 3623 3514
3772 3601 3547
3671 3855 3418
3667 3646 3545
3656 3822 3439
3654 3723 3546
3646 3492 3705
3594 3889 3376
3562 3868 3433
3280 4005 3422
3893 3593 3374
3736 3747 3416
3548 3534 3715
3525 3545 3724
3384 3868 3527
3649 3692 3578
3698 3819 3361
3632 3904 3296
3659 3549 3687
3445 4003 3381
3425 3923 3473
3380 4032 3302
3271 4029 3399
3900 3632 3295
3433 3589 3742
3316 4013 3402
3908 3578 3340
3861 3574 3471
3556 3561 3710
3749 3839 3256
3693 3727 3511
3544 3744 3612
3473 3523 3761
3560 3597 3683
3454 3395 3820
3331 3361 3828
3744 3648 3492
3809 3801 3255
3759 3840 3236
3759 3694 3440
3670 3936 3238
3600 3370 3754
3593 3944 3304
3574 3692 3596
3563 3451 3780
3541 3842 3526
3510 3636 3664
3403 4026 3292
3828 3449 3541
3748 3550 3569
3720 3528 3599
3712 3817 3336
3660 3518 3676
3615 3838 3451
3592 3645 3610
3497 3568 3722
3319 3788 3607
3293 3557 3798
3895 3683 3209
3831 3726 3317
3541 3433 3782
3528 3545 3720
3440 3472 3795
3413 3630 3729
3883 3443 3473
3618 3672 3597
3599 3862 3468
3530 3763 3568
3921 3508 3377
3887 3432 3488
3809 3681 3419
3757 3396 3618
3710 3625 3566
3621 3724 3560
3620 3650 3605
3584 3795 3501
3558 3932 3325
3554 3877 3490
3534 3880 3444
3527 3919 3430
3513 3790 3582
3407 3666 3667
3947 3524 3328
3922 3448 3403
3879 3554 3383
3877 3450 3495
3843 3675 3327
3834 3606 3443
3812 3498 3557
3810 3535 3541
3779 3786 3297
3763 3478 3615
3741 3697 3445
3733 3792 3348
3708 3437 3657
3706 3873 3323
3692 3922 3219
3662 3525 3646
3606 3881 3384
3553 3683 3648
3533 3356 3789
3521 3791 3553
3495 4010 3234
3448 3597 3721
3447 3928 3462
3393 3832 3552
3344 3853 3555
3318 3641 3706
3890 3477 3463
3871 3500 3483
3870 3563 3432
3842 3618 3434
3764 3738 3411
3381 3479 3796
3821 3541 3498
3707 3845 3288
3556 3733 3586
3932 3572 3282
3932 3418 3453
3713 3721 3459
3688 3770 3427
3575 3827 3512
3464 3907 3487
3913 3603 3288
3798 3700 3398
3746 3491 3630
3596 3732 3574
3579 3937 3307
3506 3885 3453
3442 3921 3519
3354 3778 3623
3975 3504 3319
3874 3499 3427
3839 3583 3442
3786 3680 3452
3590 3874 3417
3457 3703 3649
3342 3608 3749
3375 3676 3687
3573 3960 3282
3710 3730 3478
3749 3433 3668
3741 3501 3632
3740 3661 3516
3670 3497 3689
3583 3529 3695
3320 3599 3763
3889 3613 3351
3875 3693 3219
3693 3901 3253
3686 3551 3619
3628 3809 3457
3585 3629 3643
3520 3615 3685
3451 3631 3675
3855 3575 3422
3843 3530 3497
3816 3564 3496
3631 3906 3322
3568 3779 3561
3567 3577 3647
3534 3591 3692
3520 3968 3345
3516 3982 3340
3509 3581 3704
3505 3900 3471
3472 3606 3703
3454 3910 3461
3359 4033 3303
3835 3658 3367
3796 3552 3520
3777 3561 3534
3747 3582 3583
3744 3799 3326
3739 3533 3593
3737 3664 3489
3698 3843 3338
3667 3794 3467
3661 3665 3567
3626 3801 3472
3582 3742 3564
3577 3438 3764
3537 3629 3662
3530 3463 3745
3911 3472 3460
3827 3630 3409
3624 3747 3554
3484 3817 3529
3401 3644 3686
3385 3477 3797
3314 3632 3717
3763 3679 3459
3593 3918 3379
3793 3424 3563
3690 3741 3491
3655 3638 3625
3836 3526 3512
3832 3643 3381
3750 3797 3302
3724 3600 3563
3444 3603 3707
3405 4012 3329
3505 3769 3592
3473 3616 3701
3921 3541 3352
3583 3567 3679
3505 3500 3765
3816 3584 3447
3806 3686 3361
3740 3788 3387
3718 3717 3484
3685 3555 3623
3659 3884 3343
3558 3816 3535
3488 3714 3617
3879 3527 3415
3813 3608 3435
3718 3527 3616
3687 3447 3688
3630 3447 3716
3569 3618 3645
3404 3786 3608
3547 3939 3344
3527 3981 3324
3403 3676 3660
3911 3579 3296
3853 3592 3430
3769 3588 3562
3768 3782 3344
3511 3674 3649
