8309 517.092
9357 8668 8306
9174 9073 8187
8752 9332 8368
8587 8460 8926
8399 8744 8846
8448 8552 8926
8515 8702 8867
9355 8610 8352
8766 8666 8887
9036 8513 8764
9288 8569 8430
8843 8522 8823
8564 8997 8749
8830 9302 8280
9302 8635 8408
8662 8812 8838
9047 9162 8228
9245 8964 8208
8948 9228 8319
8787 9282 8334
9289 8833 8333
9331 8667 8340
8870 8847 8778
8837 8657 8831
9348 8719 8286
8641 9198 8589
9246 8650 8503
9281 8749 8387
8568 9186 8617
8802 8692 8816
8858 8700 8806
8602 9104 8682
8676 9292 8517
8624 9212 8587
9298 8660 8419
9088 9125 8263
9148 9068 8238
9104 9138 8195
8944 9220 8377
8991 9194 8358
8922 8791 8767
9198 9015 8273
9162 9062 8249
9254 8803 8493
9270 8873 8253
8717 8834 8810
8612 9131 8648
9314 8740 8292
9187 8788 8626
8697 9167 8624
9323 8684 8292
8723 9271 8433
9135 8737 8650
9206 8981 8313
8808 8863 8792
8842 8778 8785
9130 9101 8203
8664 8774 8841
8589 9070 8725
8683 9128 8668
9268 8672 8446
8666 9297 8460
9311 8744 8274
8746 8900 8799
9318 8676 8341
9232 8934 8235
9260 8842 8288
9094 8818 8669
9101 8726 8718
8800 9255 8428
8726 8764 8817
8777 9253 8482
8734 9263 8472
9231 8932 8344
9114 9080 8368
8843 8715 8803
8718 9232 8523
9311 8687 8337
8610 9029 8731
8834 8914 8760
8935 9205 8422
9072 9144 8299
9229 8935 8444
8891 9261 8427
8632 9184 8617
9265 8775 8406
9041 9171 8257
9034 9153 8401
9138 8710 8656
8913 9246 8434
8872 8751 8782
8815 8967 8729
8763 8878 8792
8671 9219 8563
8756 9226 8511
8902 8851 8758
8954 8707 8766
9079 8753 8697
9099 9115 8308
9066 8769 8708
9060 8795 8710
9064 8758 8710
9245 8829 8457
8865 9245 8507
8841 8915 8752
8752 9137 8642
8730 8921 8787
8872 9268 8304
9225 8882 8486
9179 8886 8542
8703 9183 8581
9306 8676 8388
8964 8794 8741
8897 9075 8628
8951 9209 8416
8899 9035 8683
8760 9120 8658
9302 8720 8304
8831 9201 8530
9200 8654 8590
8999 9217 8295
8738 9145 8630
8746 9270 8426
9234 8911 8406
8636 9238 8573
9113 9110 8282
8983 8725 8755
8911 8903 8737
9119 8765 8643
9027 8808 8713
8982 8822 8724
9215 8939 8356
9257 8682 8449
8873 9239 8489
9211 8937 8410
9120 8680 8668
8663 9237 8553
9218 8901 8504
9182 8954 8469
8794 9023 8714
8774 9175 8602
8853 9152 8580
8798 8976 8730
8698 9100 8680
9284 8719 8381
8821 8859 8787
9056 9159 8251
9007 8843 8703
8852 8978 8720
9067 9055 8495
8958 8910 8687
8888 9142 8594
9222 8955 8353
8744 9116 8673
9146 9012 8439
8935 8840 8745
9032 9135 8440
9030 9123 8441
8999 8858 8706
8915 9213 8473
8769 9203 8556
9105 8761 8678
9221 8922 8448
9192 8987 8415
8938 9004 8659
8877 9215 8521
8874 9114 8612
8715 9178 8619
8710 9052 8707
8709 8943 8765
8681 9024 8723
9109 8723 8663
9240 8862 8409
8850 9009 8694
8772 9045 8712
8721 9097 8679
8639 9073 8717
9212 8827 8545
8742 9222 8524
9250 8852 8448
8823 9107 8626
8668 9223 8526
8979 9185 8462
8931 8867 8744
9166 9029 8381
9009 9187 8414
8981 8838 8735
8976 9224 8337
9075 8826 8692
8955 8883 8705
8820 8976 8722
8803 9119 8635
9257 8923 8284
9252 8859 8417
9200 8972 8435
9141 9084 8343
9069 9091 8442
8918 8867 8749
8816 8950 8748
9165 8824 8599
9023 9025 8575
8990 8880 8702
8972 8856 8715
8940 8837 8757
9216 8924 8476
9195 8953 8492
9152 9000 8475
9131 8792 8631
9080 9030 8546
8927 9150 8531
8883 8992 8709
8844 8983 8719
8836 8869 8784
8829 9002 8696
8785 9102 8653
8766 9106 8664
8725 9007 8727
8908 9133 8554
8827 9037 8699
8818 9105 8640
8783 8971 8756
8779 9082 8701
9116 8845 8662
9089 8888 8656
9011 8715 8726
8968 9077 8589
9102 8969 8553
9092 8872 8632
9082 8906 8617
8906 9096 8615
8867 9169 8559
8704 9266 8480
9239 8874 8421
9203 8930 8507
8895 8957 8694
8757 9217 8564
9236 8811 8479
9208 8956 8411
9185 8914 8523
8706 9183 8579
8679 9030 8726
9126 9091 8255
9053 9148 8384
8982 9186 8438
8713 9021 8726
9155 8996 8465
9146 8932 8539
9116 9033 8454
9036 9149 8412
9028 9125 8458
9027 9118 8464
9025 8866 8676
9021 8854 8689
8996 8989 8646
8976 8946 8685
8950 9215 8396
8919 8893 8733
9205 8989 8355
9169 8974 8451
9168 9036 8293
9052 9116 8425
9039 9130 8394
8994 8941 8675
8993 9000 8645
8943 8862 8739
8932 9138 8541
8786 8971 8746
9302 8675 8395
9149 8896 8582
9076 8999 8560
9049 8904 8649
9043 8831 8690
9034 8994 8598
8941 8919 8716
8918 9112 8586
9164 8963 8474
9137 9017 8499
9105 8990 8547
9083 8958 8584
9078 8962 8592
9077 8895 8633
9062 9088 8490
9055 9157 8285
9045 9051 8558
9024 9008 8603
9014 8875 8678
9013 8809 8711
9009 8945 8660
9002 9083 8543
9002 8930 8672
8992 9053 8600
8984 9156 8477
8942 8881 8728
8939 9155 8503
8914 9151 8549
8882 9226 8486
8860 9092 8666
8859 9174 8550
8846 9129 8601
9180 8970 8456
9145 9013 8471
9057 9013 8576
8987 8890 8681
8977 9101 8529
8962 9025 8622
8929 8990 8667
8921 9133 8544
8890 8973 8698
8881 8956 8734
8861 9058 8655
8791 8933 8783
8764 9087 8671
9139 8719 8650
9076 8899 8654
8954 9028 8638
8915 9191 8518
8840 9097 8639
9233 8907 8411
9170 8909 8524
9159 8876 8552
9071 8912 8638
9042 8952 8620
9041 8984 8607
9039 9067 8514
9019 9080 8518
9004 9009 8612
8979 9173 8493
8975 8870 8708
8959 9198 8479
8902 9194 8520
8887 9163 8542
8827 9189 8548
9125 8961 8532
9017 9044 8574
8970 9038 8604
8946 9202 8432
8923 9005 8654
8910 9006 8663
8885 9158 8545
8879 9143 8578
8863 9050 8661
8804 9176 8561
8793 9134 8618
8769 9266 8389
9189 8774 8606
8893 9103 8592
8806 9046 8686
8790 9167 8623
8781 9140 8632
8740 9179 8590
8728 9144 8633
8930 9179 8482
8933 9146 8507
8846 9168 8589
9021 9130 8484
9126 9049 8392
9064 9117 8383
9204 8986 8398
9112 9089 8391
9085 9045 8509
9064 9139 8338
9043 9089 8501
9022 9019 8610
8951 9090 8568
9240 8810 8537
9204 8944 8470
9163 8948 8532
9155 8979 8482
9128 8861 8637
9112 8950 8555
9094 9108 8421
9088 9071 8468
9070 8975 8583
9056 9072 8491
9051 9094 8452
9049 8917 8636
9022 9121 8467
9010 8940 8651
8953 9059 8595
9251 8900 8389
9158 9037 8398
9118 8938 8571
9091 8923 8609
9086 9039 8505
9065 8933 8625
9054 9070 8494
9033 9103 8478
9029 9055 8551
9020 9062 8536
8980 9152 8488
8973 9142 8513
8971 9120 8525
8950 9082 8569
8919 9093 8585
8886 8942 8740
