74 2.1732
17370 17835 17114
16669 17942 17459
17370 17549 17420
17125 17629 17677
17444 17635 17417
17442 17339 17489
17917 17170 17000
17881 17297 16775
17476 16982 17775
17393 17424 17568
17229 17915 17202
17185 17315 17875
17512 17043 17763
16959 17951 17287
16751 18055 17263
17821 17356 16798
17671 17398 17134
16932 17957 17293
16744 18088 17235
17766 17358 17073
17449 17635 17321
17333 17838 16993
17219 17508 17644
17184 17541 17725
17176 17361 17858
17173 17619 17657
17877 17247 16913
17861 16936 17329
17719 17620 16811
17616 17626 17028
17543 17304 17452
17397 17340 17627
17382 17393 17646
17378 17430 17593
17275 17863 17029
17133 17374 17892
16765 17745 17725
16761 17646 17863
17973 16973 17322
17926 17115 17209
17690 17406 17104
17668 17355 17209
17551 17234 17581
17433 17497 17566
17342 17564 17589
17329 17450 17665
17231 17235 17883
17205 17063 17996
17138 17956 17185
16997 17404 18072
16991 18002 16892
16965 18117 16994
16820 17715 17710
16597 17850 17608
16279 17891 17537
17860 17015 17516
17842 17028 17289
17758 17384 17150
17754 17340 17290
17537 17691 17185
17500 17794 17115
17434 17402 17572
17310 17674 17539
17151 17551 17790
17109 17600 17718
17002 17975 17282
16756 17711 17797
17936 17108 17081
17798 17321 16983
17655 17067 17622
17650 17526 17088
17624 17583 17108
17548 17388 17353
17509 17064 17744
17482 17524 17372
17468 17326 17461
17402 17282 17632
17272 17677 17575
17225 17931 17063
17172 17958 16779
17164 17225 17905
17156 17883 17596
17118 17386 18022
16996 17656 17703
16993 17908 17517
16923 17737 17652
16603 17760 17758
17821 17267 17366
17807 17157 17473
17783 17417 16787
17678 17215 17591
17665 17436 16957
17657 17433 17190
17501 16973 17964
17491 17193 17766
17459 17567 17341
17451 17251 17695
17430 17206 17827
17338 17408 17714
17330 17359 17788
17320 17505 17836
17295 17624 17630
17266 17938 16645
17259 17852 17361
17244 17836 17573
17238 17862 17068
17230 17297 17896
17220 17854 17206
17196 17884 17207
17137 17274 17976
17052 17663 17598
17045 17896 17259
16995 17251 18077
16944 17529 17990
16924 18050 17240
16833 17570 17792
16759 17949 17350
16525 18114 17424
16451 18012 17470
17917 17185 16839
17841 17145 17283
17786 17365 17054
17709 17580 16953
17663 17634 16847
17628 17519 17333
17624 17757 16997
17620 17612 17336
17607 17182 17660
17569 17273 17355
17532 17317 17627
17484 17526 17369
17455 17731 17197
17449 17829 17261
17396 17354 17699
17395 17763 17332
17380 17508 17560
17368 17684 17533
17361 17082 17901
17339 17763 17508
17334 17238 17829
17287 17828 17319
17218 17130 17928
17137 18078 16841
17130 17627 17623
17117 17468 17923
17030 17938 17505
17004 17985 16999
16971 18046 17208
16970 17943 17303
16963 17472 17858
16872 17993 17244
16592 17978 17352
