5199 2896.51
9645 8655 8008
9481 8994 7736
8595 7942 9267
7999 9801 8021
7717 8318 9530
7488 8641 9398
8553 7984 9283
7855 8199 9507
7524 8631 9412
7492 8784 9339
8459 8005 9340
7735 8346 9496
8294 8021 9400
7584 8687 9389
7572 8718 9384
7564 8723 9372
8698 8001 9213
9524 8915 7747
7553 8737 9359
7542 8722 9373
7659 8972 9206
7597 8675 9390
7532 8793 9338
9550 8882 7778
8519 8046 9298
8086 9796 8101
9636 8687 7956
9583 8833 7745
8703 8036 9202
8129 9789 7990
8138 9783 8104
8428 7991 9349
7580 8622 9413
9495 8981 7756
7670 8578 9407
8528 8053 9297
7608 8835 9322
7721 8520 9434
7556 8752 9358
9517 8920 7765
9494 8948 7760
9404 9061 7772
8623 7993 9248
7729 8657 9380
7600 8581 9420
8598 8088 9260
8500 8082 9314
9631 8697 7910
8280 8030 9407
9618 8649 8039
8350 7985 9371
7538 8631 9407
9633 8738 7825
7630 8771 9344
9625 8724 7926
7616 8631 9403
9335 9155 7768
8090 9772 8184
7610 8902 9252
8605 8047 9254
8807 8072 9146
8158 9777 8096
9408 9069 7771
8497 9081 8839
9177 8200 8881
8064 8513 9350
7912 9051 9122
7809 8426 9462
7637 8628 9400
9467 8997 7805
9398 9087 7782
7854 8264 9491
7649 8825 9315
7635 8873 9281
9513 8928 7784
9511 8945 7787
7790 8651 9371
9334 8479 8599
8115 9769 8160
8900 8160 9080
9568 8858 7808
8702 8057 9201
8472 8059 9330
7885 8281 9484
8867 8279 9077
8412 8066 9355
8258 8126 9386
8094 9672 8375
7747 8361 9473
9147 9259 8084
9129 8378 8859
8326 9748 8060
9580 8828 7822
7765 8514 9437
7806 9045 9134
7877 8787 9278
7682 9009 9167
7630 8910 9246
7641 8571 9429
7624 8804 9317
9623 8716 7928
7678 8667 9395
7655 8769 9348
7619 8804 9323
9601 8813 7800
9475 8977 7797
9445 9004 7835
9371 9058 7904
9567 8837 7887
9451 9012 7789
9159 8410 8799
7966 9306 8867
8346 8022 9387
8212 8026 9424
8210 9760 8118
8187 9764 8145
8179 9775 8123
9553 8864 7831
9442 9024 7794
8356 9294 8762
8121 9428 8680
7925 8936 9198
7886 9138 9034
9374 8661 8469
9373 8590 8514
9152 9313 7977
9038 9386 7898
8676 8114 9205
7939 8135 9471
7868 8900 9218
8669 8129 9211
8532 8063 9295
8334 8147 9357
8311 8099 9384
8146 9786 8068
7977 9491 8650
8848 8712 8841
8348 8034 9371
9305 9194 7816
9077 8189 8956
9576 8739 8027
9483 8445 8437
9146 9224 8112
9097 9097 8396
9095 9197 8198
9086 8125 8958
8568 9656 7925
8530 8663 9075
8451 9602 8311
8162 9015 9028
8021 8954 9135
7917 9010 9133
7915 9040 9149
7843 8841 9237
7739 8475 9452
7694 8550 9425
8385 9398 8624
9613 8699 7960
9117 8890 8592
8977 8450 8936
8087 9406 8758
8055 9677 8380
7987 9104 9057
7929 8337 9460
7841 9374 8803
7794 8562 9409
7757 8392 9466
7718 8398 9464
9572 8782 7982
9340 9130 7806
9134 8379 8833
8502 9077 8814
7874 8511 9440
7707 8852 9289
7685 8850 9299
9226 9203 7986
7851 8480 9441
7781 8886 9236
7772 8304 9483
7761 8969 9202
7754 8734 9346
7647 8793 9319
7643 8884 9269
7624 8792 9335
7785 8730 9342
7714 8774 9325
9209 9265 7894
9468 8980 7891
9451 9030 7757
9278 9220 7829
9092 9359 7884
8637 9312 8522
9602 8592 8078
9448 9020 7811
9324 9109 7924
9321 9136 7902
9256 8249 8760
9213 9227 8003
9209 9277 7857
9182 9286 7887
9167 9272 7922
9081 8312 8903
9044 8619 8817
8858 9125 8597
8846 8242 9079
8730 9425 8314
8646 9596 8034
8438 9687 8148
8271 8867 9055
8179 8996 9070
8119 8803 9152
8095 9339 8788
8069 9497 8601
7768 8300 9487
9347 9120 7850
9093 8089 8954
8659 8140 9210
8651 8069 9234
8614 8120 9244
8602 8187 9249
8523 8109 9279
8499 9666 8069
8433 9560 8386
8381 9652 8248
8321 8275 9327
8294 9744 8107
8267 8143 9374
8147 9757 8204
9032 8112 8991
8670 8075 9209
8653 8027 9226
8270 8079 9416
8074 9799 8087
9474 8990 7799
9432 9031 7825
9386 9083 7842
9381 9079 7865
9371 9086 7861
9363 9089 7872
9362 9095 7848
9354 9101 7936
9333 9150 7867
9139 8181 8883
8739 8320 9126
8426 9479 8479
8052 9362 8783
7980 9019 9099
7931 8352 9439
7881 9143 9032
7776 8563 9415
7695 8403 9478
9561 8874 7817
9560 8766 8029
9441 8742 8283
9437 8751 8297
9424 8420 8510
9422 8927 8057
9387 9046 7952
9382 9052 7998
9343 8979 8163
9221 8921 8345
9211 9239 7852
9201 8376 8781
9176 8815 8579
9173 8360 8800
9157 8909 8480
9116 8543 8796
9098 8713 8684
9090 8702 8732
9070 9215 8211
9048 8615 8822
8976 8621 8868
8973 8630 8875
8962 8188 9044
8952 8194 9031
8942 9416 8047
8940 8255 9042
8915 8369 8978
8906 9443 8017
8892 9291 8319
8877 9147 8529
8857 8207 9109
8831 8525 8975
8824 8943 8743
8779 8351 9091
8758 9333 8411
8757 9368 8352
8748 8285 9144
8691 8821 8856
8635 9586 8129
8608 9530 8271
8593 9352 8527
8521 9243 8690
8511 8220 9262
8421 9129 8831
8296 9713 8208
8278 8891 9036
8273 8499 9271
8240 9271 8804
8236 9426 8661
8175 9591 8458
8174 8315 9360
8171 9703 8276
8166 9705 8270
8130 8688 9230
8053 9311 8812
8040 8348 9426
8011 8321 9431
7994 9199 8951
7923 8342 9454
7921 9102 9067
7920 8504 9410
7828 9107 9065
7826 8374 9469
7801 8527 9422
7777 8968 9181
7743 8877 9273
9272 8614 8576
9121 8107 8924
9008 8529 8884
8899 8327 9039
8828 8133 9139
8697 8488 9094
8575 8096 9268
8557 9643 8077
8546 8065 9274
8481 9321 8633
8370 9718 8164
8253 9634 8365
8176 9123 8944
8151 9212 8895
8133 9577 8500
8131 9767 8206
8070 8288 9423
7961 9183 8980
8908 8343 9019
8401 8273 9316
8744 8318 9117
9534 8824 7957
9525 8504 8306
9523 8401 8317
9205 8264 8797
9172 8733 8590
9127 9284 8007
9053 8546 8860
9040 9222 8221
9018 9388 7992
9014 9347 8136
8956 9026 8617
8731 8286 9148
8686 9509 8210
8621 9335 8506
8548 9663 8056
8110 9595 8505
8001 9721 8330
7990 8579 9357
7969 9038 9074
7953 8722 9289
7898 9105 9064
7893 8431 9433
7887 9312 8863
7830 9184 8997
7750 8826 9286
9595 8736 7978
9479 8464 8430
9425 8823 8276
9358 8232 8625
9319 9085 8040
9239 8454 8740
9150 8461 8803
9136 8216 8893
9130 8206 8918
9064 8829 8612
8968 9023 8563
8958 8219 9024
8879 9407 8218
8742 9448 8285
8583 9569 8280
8526 8081 9295
8437 9366 8622
8390 9582 8420
8342 9466 8565
8318 9263 8797
8251 8124 9398
8157 9777 8150
8081 9684 8354
7995 8595 9352
7992 8763 9255
7883 8701 9319
7775 8611 9383
7703 8917 9244
7676 8893 9258
9075 9297 8111
9614 8796 7851
9610 8540 8157
9574 8804 7933
9570 8800 7958
9337 9042 8038
8718 8709 8898
8619 9062 8739
8345 9697 8227
8061 8354 9406
8058 9166 8995
8004 9004 9102
7797 8437 9447
7770 9047 9132
7711 8820 9294
7689 8511 9443
7656 8922 9238
9485 8963 7829
9489 8814 8092
7691 8787 9323
9189 9059 8260
9152 8431 8801
8141 9334 8790
8585 9629 8106
8552 8508 9163
8424 9274 8700
8394 9267 8755
8304 9494 8551
9234 9208 7908
9584 8654 8146
9505 8947 7791
9475 8965 7877
9455 8922 8012
9430 9013 7892
9412 9028 7976
9378 9026 8019
9316 9001 8162
9294 8707 8449
9183 8354 8824
9160 8302 8864
8931 8210 9068
8901 9475 7972
8773 9293 8477
8772 8318 9106
8733 9570 8054
8627 8558 9097
8595 9436 8451
8569 8637 9060
8458 8806 9021
8455 9393 8577
8172 9685 8338
8137 8282 9391
8037 9231 8919
7993 8276 9457
7956 9155 9000
7867 9198 8970
7848 8282 9475
9549 8859 7855
9538 8903 7844
9538 8394 8369
9520 8850 7997
9515 8926 7840
9514 8656 8263
9456 8727 8318
9438 8668 8349
9423 8606 8410
9421 9044 7792
9412 8608 8416
9396 9090 7806
9373 9108 7819
9316 8597 8608
9315 9149 7880
9295 8449 8678
9282 9169 7931
9271 9100 8115
9262 8243 8746
9245 8364 8728
9207 9237 8023
9194 8577 8670
9193 9261 7927
9189 8946 8444
9187 8708 8614
9183 9251 7959
9169 8237 8834
9167 8317 8829
9165 8572 8730
9163 8975 8409
9161 9232 8090
9150 8925 8497
9111 9188 8278
9061 8256 8938
9057 8944 8569
9051 8923 8572
9049 8154 8983
9031 8355 8923
9027 8600 8870
8955 9151 8486
8944 9132 8517
8928 8949 8627
8882 9375 8231
8874 9474 8098
8872 8879 8765
8836 8422 9026
8826 9525 8005
8809 9075 8619
8766 9437 8239
8741 9469 8215
8737 9137 8621
8729 8404 9096
8704 8190 9190
8687 8185 9191
8675 9593 8018
8665 8311 9180
8664 8173 9196
8644 9599 8076
8640 9495 8304
8640 9405 8435
8620 9521 8343
8615 9563 8183
8611 9617 8144
8609 9566 8219
8607 9341 8500
8591 9628 8135
8563 9404 8473
8534 9346 8581
8482 8183 9288
8478 8293 9280
8469 8755 9002
8440 8122 9337
8422 9575 8348
8406 9552 8403
8399 9614 8332
8394 8397 9250
8360 9573 8424
8333 9587 8398
8320 9562 8471
8315 9737 8119
8297 9401 8636
8276 8338 9308
8275 9644 8309
8272 9584 8438
8247 9675 8300
8230 9664 8305
8207 9513 8552
8204 9756 8157
8193 8953 9092
8180 8118 9427
8151 9550 8546
8141 8801 9136
8125 8136 9446
8117 9371 8780
8114 9750 8230
8111 8673 9257
8104 9498 8596
8092 9235 8891
8085 9668 8405
8013 9626 8447
8007 9192 8973
7983 9241 8921
7927 8180 9482
7926 9055 9093
7904 9056 9110
7758 8798 9305
7700 8669 9375
7655 8862 9291
9590 8659 8093
9551 8638 8226
9467 8951 7938
9415 9022 7965
9401 8993 8006
9399 8875 8237
9242 9112 8154
9114 8269 8867
9013 9395 7949
8961 8424 8965
8945 8262 9035
8939 8277 9038
8871 9053 8620
8820 9515 8043
8777 8177 9143
8775 8148 9157
8764 8069 9174
8736 9558 8082
8730 8307 9143
8710 9505 8227
8616 8094 9232
8574 8472 9119
8571 8197 9238
8514 8535 9138
8482 9639 8180
8434 9600 8342
8408 9093 8884
8372 9299 8740
8267 9765 8060
8265 9654 8321
8265 9631 8355
8257 8594 9169
8191 8466 9311
8167 8309 9380
8137 9747 8232
8092 9680 8363
8071 9517 8594
8068 8150 9444
8041 9674 8407
8013 8091 9470
8000 9256 8906
7859 8433 9447
7775 8889 9232
8638 8555 9058
8470 9682 8123
8319 8144 9362
9470 8965 7912
9457 8996 7862
8654 8917 8826
7971 8467 9393
9606 8631 8052
9604 8715 7993
9593 8790 7908
9565 8860 7845
9558 8558 8274
9548 8868 7820
9545 8786 8063
9541 8717 8126
9532 8884 7934
9516 8434 8392
9509 8579 8315
9507 8902 8001
9504 8802 8109
9501 8581 8395
9497 8774 8220
9473 9008 7793
9460 8863 8143
9449 8491 8460
9434 8769 8295
9428 8896 8137
9380 8623 8462
9370 8880 8268
9361 9116 7921
9357 9003 8091
9353 8383 8595
9344 8450 8575
9342 8653 8483
9332 8226 8674
9328 9078 7968
9310 9168 7821
9308 9179 7818
9307 9049 8096
9290 9172 7895
9289 8890 8336
9282 8331 8696
9273 9180 7854
9264 9191 7963
9253 8341 8756
9233 9236 7916
9156 8434 8774
9155 9263 8022
9123 8676 8716
9101 9231 8132
9080 8790 8641
9074 8368 8911
9045 9318 8121
9041 9374 7929
9023 9364 8037
8999 9381 8000
8941 8920 8731
8936 8316 9013
8927 9301 8281
8926 8252 9049
8922 9434 8080
8890 8359 9053
8881 9042 8635
8844 8947 8709
8834 8838 8782
8833 9359 8334
8827 8477 8998
8792 8092 9141
8784 8720 8889
8766 9135 8645
8728 8797 8852
8708 8199 9185
8694 9216 8570
8684 8991 8787
8674 9476 8250
8642 8124 9231
8625 9618 7981
8579 9467 8452
8577 8839 8929
8562 8521 9142
8541 9244 8687
8517 9353 8571
8507 8170 9275
8468 9272 8682
8460 9111 8776
8426 9326 8669
8415 8733 9059
8403 8441 9239
8398 9235 8779
8376 8363 9304
8375 9555 8466
8362 9735 8081
8354 9115 8877
8346 9723 8122
8341 9606 8383
8280 9255 8819
8264 9535 8509
8245 9759 8105
8239 9578 8464
8238 8228 9379
8206 9575 8488
8198 9444 8677
8194 9542 8503
8164 9447 8667
8149 9564 8528
8128 8827 9130
8127 8413 9378
8118 8872 9145
8103 9332 8807
8102 9078 9009
8097 9464 8649
8038 9446 8695
8035 9331 8809
8033 9581 8519
8026 9072 9072
8016 8583 9333
7984 9020 9095
7979 9290 8892
7964 8633 9300
7942 9317 8848
7939 9353 8810
7936 8263 9476
7924 8239 9480
7918 8949 9171
7882 8358 9461
7858 9180 9006
7827 8812 9301
7825 8406 9459
7822 8541 9405
7818 8980 9176
7817 8435 9445
7811 8350 9479
7784 8897 9228
7759 8462 9442
7742 9017 9162
7741 8367 9489
7699 8441 9453
7696 8734 9351
9606 8764 7950
9602 8689 8062
9601 8773 7903
9552 8762 8030
9547 8749 8086
9528 8671 8252
9485 8601 8358
9476 8955 7874
9472 8381 8456
9454 8982 7914
9414 8642 8387
9406 8634 8407
9402 8904 8209
9394 8991 8048
9392 8612 8445
9379 8375 8618
9325 9034 8077
9321 8328 8650
9275 9037 8187
9270 8539 8634
9266 9148 8053
9266 8672 8584
9258 9173 7979
9248 9202 7897
9219 8848 8446
9203 9196 8050
9199 8761 8582
9158 8240 8872
9154 9185 8158
9132 9057 8387
9106 8224 8917
9089 9210 8194
9085 8291 8886
9081 9328 8006
9056 9127 8376
9034 9372 7962
9030 9153 8360
9019 9063 8532
9013 8296 8964
8992 9181 8350
8989 9076 8466
8987 8257 8990
8985 8370 8952
8970 8366 8981
8967 9392 8128
8959 9114 8495
8935 9403 8058
8897 9460 8116
8895 8484 8982
8869 8589 8917
8868 8132 9108
8851 9413 8178
8849 9320 8336
8816 9435 8218
8813 9095 8605
8811 8776 8847
8804 9465 8168
8802 9219 8568
8787 9016 8693
8764 9522 8114
8754 8486 9037
8747 9440 8264
8740 8152 9177
8738 8063 9180
8713 9390 8398
8701 9544 8189
8683 9165 8633
8667 8339 9147
8645 8323 9173
8634 9590 8116
8606 8156 9226
8600 9534 8288
8588 9608 8145
8582 9490 8358
8570 9650 7938
8555 8122 9258
