69435 2340.65
30148 24855 24447
29540 26322 23346
28323 22984 27663
25703 28780 25163
25635 24687 29214
24391 27138 27599
28383 23197 27616
29648 26106 23574
29107 26820 23396
28409 27370 23440
29016 23255 26717
29044 26838 23597
24430 27117 27600
28983 24997 25961
24536 27318 27350
28756 23384 27296
25801 28769 24946
29360 26446 23745
24970 25620 28793
27215 28166 24375
26938 23931 28622
26290 24336 29027
29548 26235 23494
25996 28735 24691
25743 25948 28549
25477 25967 28398
29146 26771 23521
28937 26344 24616
28079 23605 28085
27763 25918 26475
24590 27465 27191
25857 25116 29145
26441 28575 24914
30112 24891 24568
28317 27455 24339
27807 25588 26780
27781 26171 26188
28853 23348 27136
28931 23317 27081
26622 27652 26045
26224 28632 24824
26878 24228 28694
25088 27544 27067
25815 28319 25776
25124 26716 27569
24939 27004 27802
27416 27051 26100
29810 24491 25100
28145 23554 27884
29624 25840 24387
24893 26433 28028
27024 25040 28255
25157 27664 26682
28118 23594 27823
25667 27479 26396
26658 28211 25303
24479 26792 27837
24709 27746 26936
26716 28148 25199
25949 26265 27982
30094 25266 24004
29235 26698 23657
26674 28241 25122
29405 24127 26172
24775 27197 27345
25874 27930 26031
25274 25416 28858
27577 27621 24756
24806 26652 27890
26515 28356 25088
27330 26551 26519
27040 27716 25351
24633 26362 28198
25909 26588 27260
26927 28387 24402
28719 24566 26654
29267 23450 26612
29331 26533 23639
28619 23522 27480
28552 26408 25258
28040 23731 27761
29990 25371 23944
26347 27361 26584
29484 26278 23829
24665 27386 27208
26502 24466 28898
28451 24109 27209
29835 25776 24489
27391 26255 26638
27796 27882 24210
27735 25682 26806
25957 25022 28927
26390 25305 28376
28424 27234 23907
28109 23464 27971
28376 26973 24670
26309 25391 28428
25260 25861 28666
26029 24549 29122
28020 25493 26566
27845 23423 28134
26342 27607 26317
29100 26221 24849
24882 25704 28709
27877 24964 26901
27723 27974 24485
27996 24738 27229
27069 28287 24437
27936 24010 27999
30036 24665 24731
26661 28427 24537
29219 26409 23775
26101 24579 29050
29133 25779 24886
24751 26464 28108
27924 27777 23927
28473 23953 27358
26951 24045 28590
28206 23842 27547
27250 28136 24218
29074 26673 24025
25022 27088 27203
29282 25929 24747
29559 25525 24650
27502 23677 28290
25790 27997 26212
28120 24206 27522
26596 27699 25739
29591 24469 25745
27976 23223 28196
29931 25552 23892
28963 25184 26071
27611 23910 28009
27556 24507 27934
29022 24086 26550
27385 24280 28174
25195 25540 28850
30010 25153 24631
27307 27154 25527
26206 28495 25341
26725 25654 27910
29967 24534 24997
27477 27603 24836
28453 24646 26854
28339 27304 23963
28848 27028 23816
26171 25083 28881
27911 27506 24250
24855 27036 27646
25572 28549 25380
29147 23958 26487
28670 23699 27155
28697 27058 23870
28493 25834 25844
25889 27954 25906
29708 24376 25693
29435 23982 26181
25457 26880 27445
25319 26565 27727
27649 26625 25700
25362 25712 28599
24500 27373 27379
28683 24910 26432
26057 24403 29102
25716 28507 25410
29667 24551 25513
24787 26753 27867
26641 27533 26149
27535 25802 26708
27444 25129 27688
26998 27409 25825
28780 23796 27090
27083 25466 27461
28887 26529 24522
26278 27221 26883
26081 24591 28996
30125 25029 24427
27592 27586 24808
29941 25422 24155
29425 25294 25178
27282 25817 27281
29370 26298 24144
24611 26607 28065
26757 26281 27406
29690 25483 24673
27573 24186 27936
27186 24080 28240
25218 26559 27951
27550 23538 28232
28808 25664 26057
26316 28406 25373
29386 23972 26381
27235 27104 25948
25755 24726 29188
25602 24825 29177
29494 26082 24118
26546 25102 28357
25692 27921 26345
27136 27264 25923
25231 26126 28450
29535 25874 24256
29789 25928 24048
24843 27210 27323
25994 24783 29076
29083 25713 25799
27690 27243 25222
26590 28021 25500
27742 23652 28147
30066 25055 24528
26831 26892 26369
25372 27840 26476
29113 25776 24897
25981 28703 25190
25619 27524 26700
26887 23974 28654
28619 27175 24098
29246 26637 23621
26971 27555 25784
30052 24627 24909
28877 26942 23730
25628 28472 25442
27708 23777 28221
26138 28675 24799
25977 26861 27164
27683 27277 25421
28354 27343 23498
27399 25143 27585
28738 25050 26296
27182 27317 25594
24828 26206 28444
26261 27766 26270
26528 26517 27038
28774 26488 24712
29310 26059 24406
26452 28094 25448
28218 24297 27446
25447 25502 28729
26146 24442 28968
25852 25354 28916
26243 24652 28817
25338 26910 27393
24916 26206 28313
24513 27041 27530
26791 26195 27321
29870 25316 24418
28164 27397 24477
26849 26480 27124
28196 25472 26669
25301 27066 27264
25608 28594 25348
28902 23494 26967
24962 28140 26164
25655 27433 26612
26186 25182 28575
26431 24426 28956
27046 25011 28045
29906 25447 24077
29005 26364 24583
28258 25225 26511
25062 27435 27189
29173 26014 24464
25521 26602 27648
29448 26134 23951
26568 24038 28828
28794 26096 25391
28069 23717 27785
28839 23826 26950
28159 23327 27961
24486 26789 27920
28690 24172 26922
28922 26734 24053
27461 26593 26119
26103 28250 25726
29476 24678 25878
25131 28405 25760
29777 24433 25476
24690 26572 28016
29730 25219 24644
28636 23743 27393
29307 23501 26512
27198 26009 26935
26093 28616 25107
28556 23641 27500
27106 27569 25330
28478 25260 26284
26866 24391 28762
27465 23399 28359
27837 26952 25480
28184 27011 24959
26770 24589 28514
28381 27296 23725
25403 26114 28345
25759 26639 27265
29882 25213 24464
26129 25248 28705
29181 24772 26003
28677 27078 24274
27289 25992 27009
26464 28707 24694
27666 23837 28149
27117 27808 25110
24718 26463 28165
27896 24822 27423
24738 27242 27492
29004 24447 26814
27944 23871 27904
28342 24156 27139
28397 24351 27027
28304 25403 26424
26125 25269 28532
28056 27133 25254
29463 24411 25904
28221 23763 27520
27589 24800 27834
26738 25569 27425
26552 27408 26233
28575 24745 26730
29514 24880 25861
28968 26625 24171
27043 24144 28565
28234 26506 26130
29531 24247 25834
26045 26727 27113
26485 25070 28500
27866 27686 24321
27177 27182 25995
29196 26573 24188
29574 25082 25653
28403 27342 23685
27354 26853 26141
29750 25565 24638
25143 26079 28492
27637 24557 27723
25534 25398 28847
25585 26685 27311
28833 24028 27047
27511 26930 25678
28926 24949 26332
26385 28267 25212
25588 26374 27862
29571 25975 23791
26387 24831 28747
28661 23200 27403
27365 24933 28061
26085 27902 26367
25546 27367 26742
28740 23865 27113
25500 26023 28159
28099 24558 27695
26168 28664 25029
29898 25190 24318
27871 23233 28112
25661 28335 25574
28965 27109 23685
28521 24624 26956
27272 27831 25096
28237 24251 27390
27498 23807 28247
29983 24846 24782
27240 28083 25040
28291 26725 25622
25787 28131 25795
27097 27419 25544
29272 23629 26545
25247 26668 27753
30021 25288 24307
28598 26368 25646
26777 25437 27881
26249 26798 27059
26814 28015 25576
27290 27470 25125
25840 26322 27707
26932 24614 28301
26735 28263 24777
26800 23807 28771
25032 27864 26751
27959 24815 26935
29856 25349 24302
26911 24598 28430
29501 26038 24186
28906 26885 24292
29699 24719 25460
26582 28447 24713
29974 25344 23988
29607 23890 25843
28646 26772 25029
29208 24317 26141
26411 25449 28320
26219 24355 28967
25676 26523 27538
28183 23785 27607
29327 26208 24261
24987 27144 27224
26817 24675 28466
27052 26307 26545
26373 28115 25439
25036 26855 27624
29914 25596 24052
25424 28063 26202
26116 28446 25418
25565 26088 28060
26421 25611 28143
25488 28039 26360
28285 26814 25067
28701 25867 25404
26271 28176 25542
26910 26998 26336
28588 24017 27175
27514 25755 26970
26079 25989 27779
25494 28537 25673
27154 24266 28429
27829 24906 26991
24988 27057 27314
29090 26389 24297
28365 25426 26352
28822 25444 25914
27062 28185 24984
25198 26383 28067
29376 25672 25064
27279 23712 28331
29514 25403 24875
26996 26318 26748
26163 27873 25895
26957 28050 25112
26063 26380 27511
25388 26306 28211
27981 27170 25049
27467 27564 24973
26345 28415 25247
26902 24658 28344
27125 23884 28658
29250 25496 25319
29201 26334 23786
26580 26549 26896
25394 25981 28474
25631 26937 27248
26021 26029 28061
27617 25325 26960
27165 25344 27398
25639 28420 25634
29974 24704 24794
27436 27815 25079
25707 28088 25932
26427 25509 28124
27077 27677 25146
26953 25452 27748
29063 24272 26200
28574 25742 26134
25896 27253 26905
25048 27674 26914
27919 25582 26464
28534 27230 23922
28389 25143 26506
28404 26047 25981
28380 26909 25012
27836 26093 26459
28275 26144 26367
26363 27168 26269
26185 28227 25629
27850 27085 25471
26805 28221 25151
28536 25068 26254
28932 23895 26822
27500 23778 28279
28592 25737 25698
27432 26705 25982
28150 24760 26988
28267 24379 27182
25128 28197 26019
28296 24712 26992
25154 28042 26227
25950 24766 29078
27237 27217 25551
26195 28533 25308
27369 28124 24807
26627 27163 26198
27910 26747 25310
29748 24621 25164
29516 25491 24695
29219 24869 25893
26372 26144 27673
27531 25328 27066
25828 28340 25524
26478 27062 26255
25054 27824 26835
26427 24530 28827
25430 26301 28021
25253 25280 28957
29891 24863 24987
26867 28340 24631
26851 24404 28487
26937 27863 25728
27072 27288 26018
26246 28064 25852
26718 25063 28719
28698 24325 26853
27867 27509 25022
26375 26704 26836
25895 28519 25349
