294409 2880.25
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3770 3857 3149
3905 3341 3483
3576 3303 3752
3420 3301 3845
3251 4031 3351
3232 4014 3376
4005 3425 3230
3269 4053 3303
3461 3385 3816
3996 3394 3370
3962 3548 3175
3982 3504 3156
3492 3369 3805
3434 4045 3194
3227 3612 3766
4000 3412 3307
3588 3975 3156
3600 3359 3746
3871 3713 3167
3679 3885 3257
3422 3353 3826
3353 3374 3840
3264 4024 3349
3733 3905 3199
3510 3959 3383
3358 3759 3654
3870 3689 3210
3717 3910 3224
3488 4017 3216
3538 3845 3520
3440 3465 3819
3391 3420 3835
3950 3603 3181
3926 3650 3188
3429 3524 3786
3351 3532 3790
3648 3436 3709
3488 3953 3393
3332 4038 3319
3533 3348 3774
3757 3817 3288
3424 3949 3438
3340 3995 3396
3273 3718 3696
3219 3885 3537
3990 3448 3323
3827 3780 3248
3418 3458 3827
3472 4050 3169
3411 3344 3850
3924 3397 3453
3606 3945 3274
3511 3372 3792
3709 3566 3608
3307 3499 3811
3324 3593 3771
3713 3873 3315
3288 3660 3725
3328 3993 3407
3780 3776 3310
3277 4050 3286
3630 3752 3546
3404 3492 3798
3772 3683 3458
3545 3620 3682
3406 3875 3556
3625 3638 3617
3498 4028 3190
3359 3357 3837
3637 3965 3236
3219 3781 3662
3853 3554 3479
3471 3769 3613
3792 3527 3575
3787 3447 3610
3517 3671 3656
3743 3381 3642
3671 3551 3631
3320 3830 3604
3807 3784 3262
3436 3943 3451
3349 3871 3558
3524 3889 3426
3527 3429 3777
3936 3355 3452
3655 3696 3567
3316 4001 3401
3260 3763 3658
3687 3755 3485
3397 3615 3747
3746 3680 3460
3948 3449 3394
3886 3626 3312
3284 3932 3523
3259 3697 3730
3486 3421 3807
3441 4043 3200
3371 3349 3848
3889 3402 3514
3530 3761 3599
3902 3621 3292
3826 3584 3472
3765 3814 3259
3640 3558 3678
3574 3415 3759
3319 3642 3733
3929 3630 3269
3812 3495 3580
3740 3424 3634
3432 3708 3671
3762 3484 3616
3561 3984 3261
3335 4000 3399
3453 3751 3622
3604 3914 3347
3479 3457 3776
3402 3939 3466
3313 3614 3749
3953 3409 3387
3777 3732 3360
3971 3490 3364
3809 3535 3543
3723 3728 3441
3609 3511 3699
3389 4022 3344
3567 3935 3352
3943 3607 3228
3969 3399 3374
3844 3766 3243
3727 3881 3273
3413 3653 3718
3304 3735 3667
3299 3823 3630
3956 3570 3283
3933 3481 3417
3618 3467 3698
3457 3868 3544
3292 3711 3700
3922 3514 3392
3959 3405 3388
3383 3665 3691
3636 3659 3592
3870 3713 3183
3407 3483 3803
3574 3833 3497
3491 3464 3768
3914 3656 3206
3419 3475 3814
3368 3623 3722
3312 3460 3844
3594 3829 3482
3462 3572 3743
3451 3923 3468
3442 3982 3358
3978 3461 3272
3775 3466 3597
3385 3503 3796
3786 3590 3506
3708 3376 3675
3499 3987 3321
3485 3848 3526
3392 3825 3571
3332 4049 3308
3857 3604 3410
3720 3601 3589
3623 3516 3694
3906 3595 3354
3752 3794 3340
3562 3378 3761
3541 3916 3408
3491 3439 3778
3343 3404 3846
3337 3586 3780
3896 3675 3245
3581 3927 3348
3578 3876 3397
3343 4013 3363
3979 3487 3240
3818 3612 3463
3804 3646 3449
3749 3591 3560
3551 3930 3405
3448 3491 3781
3361 3636 3735
3345 4037 3327
3326 3670 3711
3851 3417 3568
3789 3802 3285
3696 3629 3566
3692 3842 3339
3646 3941 3227
3641 3454 3697
3620 3865 3369
3565 3947 3385
3557 3522 3726
3518 3978 3284
3484 3969 3412
3311 4027 3330
3295 3938 3488
3950 3442 3373
3477 3862 3522
3400 3555 3772
3393 4017 3290
3915 3538 3345
3883 3609 3332
3859 3426 3538
3842 3576 3443
3674 3648 3572
3668 3932 3266
3665 3753 3489
3660 3804 3486
3586 3469 3727
3374 3812 3579
3276 4036 3342
3513 4008 3246
3363 3909 3509
3892 3608 3333
3875 3658 3280
3730 3453 3648
3450 3820 3562
3984 3457 3268
3848 3447 3548
3870 3669 3278
3506 4013 3204
3827 3597 3432
3334 3789 3625
3861 3545 3493
3714 3736 3435
3627 3712 3583
3334 3684 3703
3850 3503 3528
3768 3654 3500
3664 3516 3659
3598 3781 3517
3984 3431 3334
3834 3479 3539
3770 3489 3602
3707 3900 3235
3700 3703 3532
3599 3419 3741
3544 3498 3736
3535 3687 3629
3477 3560 3720
3390 3918 3499
3822 3745 3317
3443 3896 3485
3297 3747 3680
3912 3634 3264
3785 3510 3584
3750 3717 3440
3719 3655 3534
3693 3750 3474
3677 3515 3641
3658 3519 3649
3652 3600 3614
3547 3737 3601
3446 3640 3677
3339 3700 3685
3866 3679 3311
3816 3676 3366
3684 3800 3403
3662 3912 3267
3628 3838 3421
3610 3883 3373
3555 3835 3461
3475 3618 3706
3411 3963 3447
3942 3493 3356
3570 3460 3738
3459 3548 3745
3416 3646 3715
3347 3494 3839
