295873 2220.15
16722 16955 17012
16269 17080 17016
16407 16934 17226
16620 16959 16749
16162 16560 17499
16969 16757 16284
16538 17074 16879
16680 16652 17160
16650 16800 17296
16481 17361 16941
16832 16928 16681
16171 17187 17107
16262 17004 17081
16520 17060 16883
16780 17002 16699
16362 16543 17497
16501 16846 17108
16260 17075 17117
16836 16883 16234
16110 16959 17263
17012 16625 16835
16744 16391 17171
15733 16960 17338
16610 17014 16873
16916 16410 16863
16305 17046 17078
16055 17181 17322
16765 16897 16809
16479 16536 17349
17074 16640 16784
16532 16935 17106
16617 17155 16841
16702 17244 16544
16363 15956 17441
16399 17004 17053
16589 16402 17414
16755 16153 17190
16911 16419 17056
16807 16816 16954
16753 16729 16969
16861 16826 16932
16780 16595 17089
16212 17021 17188
16733 16980 16724
16301 16842 17425
17051 16667 16229
16732 17096 16078
16033 16826 17596
16866 16802 16664
16174 17271 17094
16846 16475 17030
16929 16752 16514
16295 17066 17006
16756 17039 16522
17156 16388 16762
16732 16821 16994
16873 16783 16668
16508 17011 17012
