9249 60.0029
4053 3268 3294
3585 3022 3774
3337 4106 2850
3221 4149 2855
3165 3218 3941
2868 4081 3284
2893 4100 3195
2931 4092 3279
3598 3123 3767
3468 3088 3862
2917 3929 3547
2961 4087 3234
3532 3079 3816
2985 3898 3589
2964 4034 3403
2870 4096 3233
3246 4132 2902
3256 3166 3934
3538 3059 3801
3179 4145 2930
3321 4113 2862
3231 3245 3906
3765 3227 3616
3446 4087 2876
4037 3323 3247
3505 4062 2988
3610 3999 3051
3503 3036 3832
3099 3369 3878
3321 4110 2889
3550 3448 3711
3297 4112 2947
3842 3630 3426
3314 4117 2937
3212 4144 2920
3078 4115 3116
3639 3407 3693
2999 4102 3177
4049 3281 3250
3228 4129 2964
3235 4125 2976
3756 3886 3038
3984 3254 3400
3489 3163 3822
3068 3967 3495
3398 3136 3872
2991 4115 3144
3370 3131 3893
3258 3190 3926
3780 3832 3159
3702 3771 3391
3634 3993 3000
3814 3790 3207
3345 4099 2956
3480 3083 3835
3484 3152 3824
3489 3050 3832
3538 3039 3828
3660 3950 3136
3124 3488 3840
3436 3597 3726
3878 3651 3224
3942 3438 3366
3017 3940 3539
3004 3667 3751
3022 3971 3483
3675 3964 2967
3390 4084 2882
3478 3331 3807
3151 3314 3898
3425 3366 3838
3507 3595 3644
3384 3768 3597
4011 3398 3320
3673 3957 3111
3170 3193 3926
3606 3866 3305
3495 3387 3776
3032 3717 3700
4018 3298 3335
3726 3534 3627
3093 3520 3828
3803 3861 3006
3221 4133 2907
3127 4140 3069
3439 4065 3086
3145 4072 3287
3346 3326 3874
3466 3145 3851
3561 4049 3057
3252 3686 3707
3705 3896 3095
3798 3757 3262
3649 3978 3013
3432 3465 3770
3292 3226 3911
3299 4044 3333
4007 3476 3215
3517 3199 3814
3048 4127 3130
3713 3545 3628
3686 3907 3203
4025 3402 3307
3986 3443 3257
3272 4124 2912
3161 3945 3448
3199 3838 3571
3054 4107 3165
4023 3294 3351
3248 3286 3885
3500 3470 3723
3009 4001 3408
3081 3905 3551
3556 3649 3565
3545 3803 3463
3060 3592 3797
3028 3735 3690
3386 4085 2997
3933 3417 3438
3236 4118 2917
3294 4114 2951
3182 3800 3631
3133 4120 3104
3492 3611 3593
3992 3373 3358
3521 3275 3804
3263 4052 3265
3533 3170 3801
3734 3574 3562
4029 3390 3229
3592 4023 3004
4015 3302 3343
3579 3453 3710
3966 3607 3058
3573 3869 3429
