20798 2223.78
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27880 26782 26919
28124 26558 26846
27610 26935 26969
27820 26141 27561
28001 26111 27489
27876 26796 26866
27479 26755 27435
27429 26858 27349
28260 26200 27185
27487 26907 27201
27685 26924 26932
28112 26572 26894
27413 26891 27276
27864 26100 27523
27442 26809 27297
27495 26689 27427
28061 26609 26958
27601 26898 26977
28068 26632 26894
27599 26916 27154
27513 26895 27273
27710 26308 27591
28005 26656 26950
27562 26422 27575
27601 26887 26996
27635 26872 26984
27622 26863 27034
27643 26930 26970
27529 26258 27600
28255 26269 27190
28232 26206 27237
28218 26424 27063
27578 26660 27415
27509 26670 27403
27814 26200 27568
28034 26226 27408
28186 26167 27245
27532 26868 27181
27728 26836 27023
27844 26199 27552
28158 26552 26933
28039 26637 27041
27569 26859 27188
27523 26870 27202
28245 26304 27147
28058 26628 26939
27792 26828 27031
27555 26748 27327
28045 26687 26943
27601 26794 27291
27798 26301 27584
27958 26234 27456
27483 26933 27137
28194 26221 27231
27969 26670 27052
27930 26743 26987
27913 26769 27015
27942 26723 26995
28175 26472 27075
27653 26417 27537
27755 26728 27224
27596 26608 27465
27600 26373 27580
28009 26153 27442
27849 26290 27499
28105 26529 27119
28056 26179 27367
27812 26805 27011
27764 26387 27531
28178 26158 27264
27893 26187 27516
27772 26801 27199
28063 26411 27263
27543 26855 27223
28205 26223 27216
28199 26403 27133
28234 26284 27181
28086 26147 27378
27591 26491 27559
27452 26562 27481
27540 26562 27475
27837 26278 27548
27658 26372 27543
28141 26245 27314
28148 26105 27334
28077 26172 27342
27620 26454 27538
28047 26181 27413
27992 26218 27463
28020 26574 27113
27623 26415 27545
28082 26571 27095
28197 26257 27228
28166 26441 27081
28207 26438 27125
28130 26536 27021
27582 26825 27244
27696 26541 27467
27803 26852 27019
28054 26160 27394
27646 26775 27211
27713 26362 27556
28137 26460 27087
27835 26314 27533
28180 26315 27221
28075 26398 27248
27799 26764 27171
27636 26813 27257
27914 26720 27070
27890 26749 27016
27722 26848 27089
27701 26624 27406
28110 26171 27365
27566 26758 27297
28160 26548 27000
28155 26354 27218
27699 26590 27416
27627 26713 27353
27690 26594 27438
27733 26718 27275
27736 26570 27407
28169 26189 27285
27675 26696 27303
27586 26687 27393
27858 26310 27491
28124 26539 27058
27978 26642 27067
27884 26599 27290
27953 26652 27130
27925 26498 27346
28048 26294 27369
27980 26586 27170
27861 26822 26998
27609 26737 27336
28112 26333 27269
27919 26250 27456
27840 26320 27522
27926 26701 27149
27723 26428 27506
27750 26650 27308
27709 26579 27389
28183 26193 27252
27888 26420 27414
27711 26744 27300
28030 26204 27438
27762 26456 27484
27821 26677 27236
27811 26452 27440
27692 26641 27352
27617 26685 27357
28023 26357 27343
27788 26484 27409
28121 26402 27200
27744 26442 27494
27920 26592 27239
27824 26302 27558
27741 26477 27460
27784 26355 27497
27718 26449 27490
27662 26841 27103
28242 26274 27159
28090 26331 27327
27751 26647 27337
27730 26849 27022
27631 26709 27325
28163 26480 27083
28212 26440 27082
28172 26366 27172
27963 26691 27092
27962 26692 27048
28045 26597 27085
28063 26148 27400
28025 26263 27371
27977 26702 27006
27857 26392 27431
27682 26464 27527
28141 26501 27073
28014 26654 27002
27947 26619 27152
28149 26503 27062
27878 26668 27183
27748 26663 27324
28071 26211 27339
28044 26104 27457
27865 26576 27332
27804 26716 27175
28019 26144 27442
27995 26196 27468
27912 26605 27253
27950 26465 27318
27853 26669 27241
27661 26473 27528
27659 26374 27535
27611 26869 27078
28052 26560 27160
27974 26684 27013
27955 26703 27043
27895 26557 27299
27827 26495 27401
27565 26521 27509
27998 26280 27373
27994 26325 27360
27746 26622 27359
27678 26832 27174
27985 26383 27329
27904 26259 27478
27862 26762 27064
27801 26733 27167
28099 26485 27180
27944 26676 27124
27875 26215 27512
28139 26523 27044
27626 26567 27459
27615 26674 27384
28119 26457 27137
27928 26327 27447
27796 26712 27200
27548 26839 27233
28096 26580 27060
27669 26754 27284
28113 26500 27153
28127 26351 27226
27671 26763 27245
27648 26681 27365
27525 26510 27522
28240 26294 27159
28218 26388 27109
27976 26657 27007
27953 26265 27445
28008 26276 27443
27962 26436 27344
27868 26272 27515
27952 26185 27478
28153 26429 27197
27889 26722 27105
27858 26776 27113
28178 26252 27247
28069 26215 27350
27852 26620 27261
27838 26730 27122
27808 26494 27404
27802 26404 27486
27791 26826 27032
27692 26497 27471
27647 26751 27310
27955 26542 27204
27940 26329 27422
27868 26705 27135
27829 26614 27304
27657 26807 27193
27547 26845 27212
28055 26555 27102
28033 26644 26995
27933 26545 27280
27788 26817 27090
27759 26725 27221
28136 26516 27097
28077 26488 27178
27908 26550 27305
27806 26396 27477
27703 26439 27503
27656 26626 27448
27654 26779 27208
28150 26430 27134
28072 26506 27213
28049 26300 27341
27996 26296 27380
27987 26323 27410
27638 26818 27176
28051 26238 27371
28018 26243 27398
27946 26707 27022
27707 26803 27135
28080 26337 27268
27870 26525 27354
27778 26449 27462
27774 26739 27215
28028 26433 27287
28001 26533 27194
27918 26598 27210
27898 26364 27423
27833 26731 27166
27776 26486 27447
27584 26610 27450
27551 26694 27399
28133 26376 27204
28091 26224 27337
27687 26777 27207
27604 26842 27186
27725 26754 27230
28108 26208 27328
27739 26639 27362
28008 26615 27144
27839 26694 27157
27817 26795 27108
27748 26422 27519
27706 26820 27099
28150 26208 27283
28104 26547 27047
28104 26443 27243
27968 26409 27307
27918 26611 27164
27639 26368 27545
28146 26191 27301
27972 26406 27296
27970 26665 27090
27970 26343 27388
27938 26520 27262
27880 26254 27480
27817 26699 27177
27939 26164 27489
27645 26798 27237
27635 26548 27503
28062 26550 27127
27979 26462 27272
27941 26370 27418
27938 26244 27510
27935 26659 27140
27881 26574 27320
27686 26463 27488
28217 26322 27184
28206 26359 27206
28147 26165 27315
28143 26287 27266
28009 26633 27104
27991 26341 27387
27983 26505 27255
27967 26607 27186
27964 26434 27385
27882 26474 27391
27879 26289 27475
27866 26340 27429
27850 26446 27430
27836 26450 27436
27831 26408 27451
27805 26752 27141
28029 26306 27364
28012 26517 27190
27934 26584 27233
27831 26508 27378
27816 26672 27270
27678 26834 27147
28184 26480 26980
28153 26258 27277
28032 26443 27281
27961 26488 27292
27826 26779 27102
27818 26481 27419
27781 26403 27495
28060 26303 27329
28043 26626 27076
28011 26478 27232
27959 26529 27225
27936 26565 27254
27905 26718 27077
27900 26559 27268
27843 26286 27513
27841 26568 27364
27783 26680 27249
27780 26345 27514
27760 26592 27375
27714 26871 27014
27704 26637 27372
27684 26479 27497
27666 26675 27381
27633 26652 27439
27569 26664 27397
28181 26394 27165
28074 26338 27324
27907 26390 27421
27896 26679 27153
27790 26588 27354
27808 26741 27135
27619 26830 27233
27901 26626 27220
27717 26696 27279
27794 26515 27377
27769 26539 27383
27680 26611 27421
27640 26515 27485
27613 26731 27386
27546 26796 27382
27479 26810 27294
28213 26253 27210
28015 26492 27230
27856 26564 27373
27758 26531 27458
27666 26639 27411
27552 26658 27468
27924 26524 27301
27872 26524 27357
27848 26589 27321
27952 26582 27195
27831 26481 27396
28146 26236 27286
28009 26468 27250
28146 26487 27071
28105 26453 27167
28080 26513 27155
28070 26605 27045
27952 26616 27146
27914 26266 27453
27722 26853 26986
28024 26360 27297
27913 26617 27162
27877 26682 27162
27877 26476 27379
27876 26512 27376
27714 26432 27520
27645 26810 27192
28054 26426 27290
28018 26380 27311
27968 26635 27138
27948 26378 27393
27908 26298 27458
27884 26631 27253
28143 26301 27259
28006 26388 27321
27999 26655 26982
27988 26525 27234
27930 26442 27331
27829 26375 27481
27632 26491 27507
28117 26466 27138
28103 26213 27326
28057 26581 27059
28040 26563 27127
27982 26352 27361
27972 26739 26981
27966 26393 27358
27965 26346 27362
27885 26295 27473
27867 26526 27340
27815 26240 27560
27765 26820 27098
27706 26628 27367
27682 26537 27473
27644 26532 27479
27951 26490 27303
27886 26780 27060
27883 26382 27427
28134 26456 27142
28101 26345 27266
27932 26267 27452
27860 26304 27470
27767 26565 27437
28145 26267 27268
28123 26391 27207
28025 26396 27294
27608 26738 27325
27563 26854 27189
28216 26350 27165
28117 26314 27280
27605 26655 27398
27911 26514 27321
28070 26347 27258
27971 26282 27428
27908 26349 27424
27808 26696 27227
28103 26562 26978
28041 26350 27311
27886 26541 27316
27853 26375 27455
28024 26461 27251
27999 26510 27205
27978 26370 27338
27976 26721 26997
27975 26468 27270
27971 26283 27411
27939 26538 27238
27858 26213 27521
27837 26700 27159
27765 26689 27295
28070 26240 27328
27975 26534 27213
27971 26221 27450
27963 26446 27285
27904 26527 27325
27839 26648 27291
27639 26844 27142
27608 26837 27167
28100 26267 27288
28007 26637 27064
28013 26364 27333
27990 26558 27173
27989 26286 27391
27981 26466 27256
27948 26589 27191
27851 26351 27469
27768 26492 27426
27747 26568 27425
28081 26367 27257
28041 26530 27189
