2970 37.9354
8941 8670 8006
8879 8677 8092
8350 8406 8654
8872 8714 7986
8634 8274 8592
8843 8697 8102
8352 8690 8536
8849 8724 7959
8847 8682 8145
8437 8422 8639
8752 8752 7969
8385 8435 8650
8622 8325 8603
8364 8469 8638
8452 8230 8694
8904 8678 8016
8470 8630 8530
8289 8729 8514
8407 8738 8442
8495 8762 8312
8653 8270 8578
8459 8760 8382
8204 8733 8528
8641 8286 8587
8885 8666 8047
8466 8344 8663
8732 8792 7986
8096 8745 8615
8827 8401 8437
8343 8752 8487
8442 8737 8456
8372 8685 8530
8208 8727 8576
8320 8721 8533
8775 8321 8518
8082 8764 8623
8826 8740 7938
8498 8735 8471
8882 8718 7964
8403 8753 8468
8435 8118 8726
8086 8780 8565
8785 8293 8544
8667 8819 7799
8699 8197 8617
8779 8355 8492
8102 8784 8533
8528 8305 8685
8969 8631 8007
8590 8479 8561
8364 8344 8687
8435 8778 8373
8703 8776 7991
8900 8274 8467
8842 8281 8530
8575 8721 8420
8614 8274 8646
8694 8815 7840
8903 8314 8419
8843 8347 8479
8668 8441 8508
8802 8304 8536
8639 8672 8418
8566 8673 8471
8802 8403 8486
8926 8393 8373
8837 8441 8411
8751 8123 8591
8809 8360 8488
8814 8456 8426
8606 8754 8267
8847 8471 8400
8548 8626 8522
8316 8698 8574
8075 8746 8656
8414 8670 8534
8385 8684 8598
8469 8642 8537
8928 8603 8046
8663 8579 8514
8843 8398 8471
8871 8713 8015
8452 8663 8550
8660 8565 8523
8659 8416 8534
8727 8804 7875
8686 8581 8494
8649 8631 8507
8694 8520 8459
8499 8732 8380
8572 8729 8422
8716 8144 8608
8733 8100 8622
8418 8768 8376
8925 8703 7918
8941 8480 8340
8807 8158 8552
8867 8710 8022
8395 8642 8621
8851 8673 8153
8982 8530 8263
8473 8597 8600
8805 8353 8499
8833 8328 8511
8915 8300 8438
8771 8155 8576
7940 8812 8665
8299 8622 8642
8073 8744 8690
8462 8621 8573
8298 8668 8607
8372 8331 8701
8293 8696 8611
8780 8167 8574
8064 8799 8612
8077 8794 8582
8828 8706 8120
8866 8158 8532
8801 8726 7974
8893 8158 8503
8268 8730 8523
8506 8719 8504
8574 8709 8454
8350 8725 8518
8817 8350 8490
8046 8759 8677
8597 8697 8431
8948 8347 8411
8296 8126 8759
8871 8320 8474
8820 8214 8547
8596 8242 8651
8929 8568 8265
8887 8470 8388
8928 8520 8311
8470 8107 8754
8518 8625 8532
8771 8322 8521
8912 8401 8385
8077 8711 8732
8376 8741 8511
8446 8712 8519
8101 8718 8717
8781 8500 8403
8800 8313 8537
8589 8715 8416
8305 8178 8736
9004 8512 8270
8875 8142 8521
8898 8625 8259
8830 8495 8390
8878 8305 8498
8875 8422 8401
8986 8454 8280
8884 8456 8397
8867 8426 8427
9006 8456 8255
8289 8723 8554
8713 8500 8471
8994 8553 8218
8495 8691 8523
8902 8663 8131
8686 8241 8660
9030 8477 8244
8967 8578 8261
8566 8286 8675
8589 8249 8687
8604 8421 8561
9091 8387 8218
8440 8634 8563
8740 8775 8069
8529 8666 8501
8577 8701 8452
8459 8337 8666
9048 8384 8311
8878 8678 8081
9004 8548 8247
8954 8480 8335
8924 8629 8085
8922 8612 8183
9032 8486 8231
8787 8444 8484
8742 8765 8020
8974 8239 8416
8727 8631 8417
8885 8358 8473
8958 8404 8352
7977 8725 8743
9031 8499 8232
8826 8403 8451
8518 8727 8503
8967 8488 8328
8943 8460 8372
8684 8629 8505
8409 8622 8570
8168 8772 8568
9051 8501 8207
9043 8558 8160
8991 8519 8272
8380 8326 8668
8986 8579 8219
8597 8312 8640
8528 8113 8722
8176 8708 8675
8984 8510 8295
8875 8392 8443
8814 8469 8416
8755 8259 8590
8134 8708 8683
7965 8656 8778
9021 8511 8251
8953 8588 8222
8355 8077 8756
8393 8246 8733
8745 8221 8607
8934 8612 8016
8697 8259 8646
8826 8181 8538
8204 8693 8766
8066 8701 8763
8806 8353 8493
8271 8221 8745
8799 8477 8392
8092 8706 8753
8057 8707 8777
9004 8374 8381
9100 8490 8190
8842 8179 8548
8640 8547 8528
8564 8438 8593
8688 8409 8527
7968 8572 8815
9101 8489 8175
8778 8522 8420
8217 8708 8570
8296 8675 8663
8231 8665 8698
9001 8383 8353
8900 8442 8395
8617 8067 8683
8468 8147 8711
9068 8393 8272
8453 8436 8630
8986 8594 8182
8947 8548 8292
8577 8448 8577
8802 8180 8569
9055 8449 8286
8960 8516 8331
8202 8760 8597
7934 8608 8796
9078 8249 8319
8239 8057 8779
9059 8440 8305
9039 8382 8338
8630 8434 8545
8779 8580 8394
9007 8577 8174
8220 8648 8749
8275 8588 8715
8719 8639 8406
7925 8613 8800
8117 8425 8804
8541 8246 8692
8003 8477 8866
7954 8432 8869
8541 8151 8706
8805 8457 8418
8381 8260 8717
8293 8382 8718
7940 8497 8844
8330 8473 8650
8690 8577 8462
8025 8751 8682
8628 8474 8536
8247 8693 8637
8520 8386 8613
8070 8579 8772
8867 8440 8423
8130 8431 8777
8451 8300 8699
8071 8314 8826
8052 8442 8854
8305 8392 8670
9021 8290 8392
8678 8341 8552
8341 8347 8708
8692 8568 8467
8954 8288 8457
8887 8226 8502
8493 8617 8542
8316 8286 8717
8258 8704 8615
8767 8594 8389
8571 8567 8590
7891 8524 8840
9003 8445 8336
9036 8394 8341
9031 8360 8352
9052 8362 8343
8358 8493 8630
8672 8375 8558
8888 8233 8479
8032 8798 8661
8528 8673 8517
8934 8548 8297
8987 8349 8397
8907 8201 8479
8967 8247 8442
8531 8367 8632
8821 8440 8437
8898 8373 8446
8259 8633 8732
8737 8419 8499
8337 8345 8716
8061 8731 8693
8753 8476 8445
8588 8405 8591
8402 8670 8587
8760 8496 8444
8706 8623 8441
8708 8396 8500
8674 8670 8480
8592 8367 8574
8362 8376 8684
8624 8392 8567
8695 8680 8409
8742 8375 8532
8562 8360 8594
8234 8719 8562
8683 8383 8548
8877 8664 8293
8813 8624 8331
7990 8733 8718
9079 8549 8196
8844 8649 8319
8761 8722 8387
8639 8360 8584
8852 8337 8492
8765 8632 8340
8261 8293 8770
8782 8128 8576
8800 8741 8321
8281 8539 8675
8700 8686 8402
8163 8230 8798
8900 8226 8497
8552 8169 8692
8888 8377 8431
8450 8109 8726
8740 8722 8401
8420 8132 8727
8202 8358 8777
8918 8608 8382
8765 8588 8399
8664 8723 8414
8811 8676 8333
8634 8191 8675
8340 8778 8447
8771 8586 8407
