588 16.9074
26358 24518 24657
25842 24506 25355
26306 24451 24911
26317 24425 24866
25986 24324 25333
26139 24615 25177
26361 24377 24763
25819 24814 25051
26235 24490 25164
26123 24510 25220
25855 24331 25361
26282 24551 25144
26137 24661 25107
26095 24751 25221
26057 24536 25326
26035 24603 25258
25722 24670 25238
26135 24494 25256
26102 24405 25331
26076 24539 25236
26061 24552 25264
25898 24397 25345
26099 24425 25265
26086 24538 25278
25960 24612 25297
25888 24391 25346
26151 24639 24849
26063 24562 25244
26189 24447 25230
26129 24745 25113
26100 24530 25245
25950 24561 25332
25941 24646 25294
26157 24587 25150
26127 24769 25025
25926 24348 25357
26180 24417 25269
26162 24584 25205
25747 24298 25381
26232 24568 25174
26062 24545 25250
26305 24445 25001
26260 24605 25141
26298 24636 25120
25990 24599 25271
25941 24476 25334
26428 24329 24863
26304 24417 25108
26225 24479 25194
26116 24345 25319
26003 24595 25266
26203 24544 25215
26013 24706 25234
