74422 1080.28
9876 8005 7314
9836 8180 7176
8016 6959 9476
7597 10004 7435
7080 7472 9743
6925 8297 9497
7005 8350 9458
6939 8291 9487
9858 8158 7218
7042 7568 9723
8026 6981 9472
8144 9845 7658
7144 7816 9617
9627 8556 7607
9721 8390 7598
7676 7046 9612
7955 9929 7560
9849 7858 7452
8931 8839 8576
7767 7024 9558
8393 8750 8918
9327 8450 8451
9304 9083 7625
7061 7963 9630
7660 7407 9601
7187 7556 9707
7453 7694 9607
7915 8662 9079
9823 8242 7721
8709 8701 8693
8034 7871 9435
7934 7069 9497
9019 8877 8471
8775 9455 8018
9420 8850 7864
7805 9063 8929
7970 9923 7486
8886 7982 8885
7170 7570 9720
8239 8189 9216
7708 9973 7542
7731 7333 9551
8209 7798 9326
8521 9638 8096
7851 8073 9415
8564 8397 8953
8963 9340 7839
7437 8133 9512
8093 9877 7770
8258 7166 9361
8467 9669 7965
8121 7229 9440
8268 9252 8611
8295 9753 7751
9233 8891 8340
9659 8493 7275
7308 7462 9697
7227 7265 9703
8867 7923 8894
8517 8913 8730
8135 7084 9410
7927 9913 7712
7702 9994 7421
7887 7185 9540
7988 7451 9449
8315 7834 9229
9123 9244 7723
9636 8538 7497
8461 8808 8779
9839 8046 7387
9103 8869 8421
9846 8021 7305
8624 9525 7648
9855 8014 7357
7581 7850 9526
8094 7623 9400
9078 8442 8645
9314 8296 8547
7273 7954 9596
7983 7151 9474
7803 8524 9187
8614 8822 8736
8852 8116 8873
9191 8903 8353
7740 9983 7490
8531 9603 7908
7290 7527 9680
7109 7545 9729
9535 8675 7706
8878 9405 7744
8001 9902 7637
8500 7381 9246
7447 7176 9646
9790 8277 7369
7538 7257 9618
9228 8086 8598
7299 8254 9483
8155 7586 9375
8762 9129 8321
8926 9258 8118
7715 7296 9565
8556 9039 8647
9218 9020 8047
7381 7476 9665
9162 8414 8506
9386 8623 8239
9222 9082 7813
7204 7765 9704
7693 7389 9576
7836 7307 9535
8947 9309 8005
9109 8783 8538
7526 7104 9640
8864 8404 8749
7121 7641 9707
7054 7629 9714
7828 9950 7428
9453 8643 8185
8011 7142 9474
7947 9893 7695
7815 7884 9491
8789 8582 8736
8049 9029 8844
8395 7422 9297
8136 9794 7949
8019 7286 9465
7472 7357 9641
9552 8597 8092
9513 8438 8142
7405 8490 9390
8935 9173 8176
7665 7779 9582
7419 8814 9089
9871 7841 7347
9580 7932 8194
9208 9086 7853
8752 9427 8135
7127 7806 9644
9293 8979 7885
8662 7865 9139
7321 7723 9656
8262 7709 9315
9379 8042 8532
8433 9149 8558
7902 9566 8327
9710 8268 7820
7554 7346 9602
8913 9072 8365
9584 8679 7569
7510 7277 9640
8415 9442 8378
7820 8413 9274
9152 8289 8678
9831 8112 7395
8698 8536 8861
9657 8124 7929
8222 9733 7947
9405 7915 8360
8571 8950 8702
7724 9099 8829
9031 9055 8283
8650 8789 8705
7922 9943 7506
7647 8464 9254
9784 8302 7257
7854 9889 7768
8678 7440 9084
7483 7127 9659
8742 9010 8485
8287 9772 7761
7588 8929 9041
8075 8800 8990
9271 8863 8346
8730 9161 8285
8538 9208 8486
7834 8514 9149
7684 8731 9137
9752 8276 7682
7502 8222 9368
8071 8600 9028
8806 8906 8630
9365 8885 8012
8297 8773 8890
7214 7538 9712
7348 7685 9651
8563 9594 7878
9483 8785 7580
7564 8027 9559
8370 7996 9173
9059 9115 8040
7614 9376 8568
8177 7321 9335
7637 8938 8979
9438 8857 7667
8192 9827 7651
8250 9340 8502
7881 7212 9523
7810 9956 7513
9683 8456 7466
8947 7942 8865
8219 9801 7921
9422 8888 7735
8287 9741 7874
8034 9684 8207
7872 9536 8407
8047 8933 8981
8997 9279 7704
8344 8760 8788
7256 7600 9676
8417 9419 8315
8672 9193 8493
8092 8179 9240
8060 8062 9381
9139 8380 8567
7608 8655 9238
7942 8615 9065
7489 9234 8758
7822 9942 7587
7098 7768 9684
8814 9437 8055
9843 8029 7268
8402 8204 9107
7244 7732 9684
9355 8965 7906
7075 7908 9684
8375 7517 9228
9674 8488 7743
9781 8308 7289
8276 9809 7889
9499 8781 7519
7366 7651 9660
8827 9240 8263
8272 9479 8305
8690 9431 8059
9332 8588 8334
9065 9199 7758
8480 8315 9039
9544 8626 7827
7158 7922 9609
8335 9720 7835
8643 9034 8618
7843 7758 9469
7753 9962 7548
8198 9285 8672
8959 8860 8551
9707 8433 7328
9601 8574 7673
8386 9624 8150
7179 7596 9711
9773 8311 7406
7622 7192 9626
7235 7660 9692
8591 9552 7977
8077 7120 9454
9146 8623 8523
9050 8518 8562
8586 8220 9059
9584 8561 7796
9206 8952 8200
9285 8727 8276
7506 7604 9606
9491 8507 8226
7622 8214 9369
8229 8336 9173
9473 8777 7938
8204 9819 7871
8101 9509 8330
8321 9417 8405
9598 8250 7896
7340 7359 9671
9733 8361 7639
8449 9648 8078
8892 8997 8385
9619 8278 7776
9409 8770 7997
8128 7505 9396
8356 9061 8660
8025 9156 8772
8972 8611 8685
7789 8984 8978
7086 7893 9661
8330 9604 8257
8016 9882 7786
9338 8421 8470
8052 8140 9285
7281 7739 9592
8113 9096 8818
7430 7718 9638
9259 8646 8411
8406 9677 8102
8182 9220 8684
8277 9782 7925
7359 8083 9548
9512 8691 7631
9348 8636 8252
8432 8454 9098
7896 8734 9022
9823 8252 7252
8509 9213 8463
8488 7681 9158
8381 7499 9223
9273 8958 7987
8423 7750 9201
8361 9712 7921
9477 8799 7535
8342 9706 7958
9254 8367 8517
9179 9094 8167
9009 8685 8583
8444 8105 9072
9830 8141 7338
7390 7673 9641
8626 9503 8028
7930 9496 8398
8161 9392 8468
7962 7219 9495
8798 8548 8806
8557 9584 8032
9246 8974 8103
7822 7026 9555
7334 7315 9694
8377 7364 9317
8507 9487 8242
8615 8707 8815
9373 8742 8231
9573 8264 7871
9612 8050 7972
8201 8817 8969
8738 9516 8008
8681 8764 8687
8742 8321 9001
8517 7491 9233
9825 8161 7285
8278 7628 9266
9866 7979 7412
8843 9109 8393
9775 8324 7318
8194 7972 9304
8057 9694 8158
9743 8395 7549
9466 8604 8230
9652 8605 7479
8716 8459 8828
8174 9612 8212
9767 8150 7732
7784 7740 9518
9797 8052 7835
8897 8903 8508
8781 7836 9010
9677 8476 7352
7542 8711 9191
9790 8334 7231
8028 9333 8634
7868 7222 9499
7758 7205 9604
9565 8565 7729
8396 7896 9204
8871 9271 8108
8495 9574 8156
7477 7937 9571
8567 8961 8713
9045 9161 7959
7529 8574 9261
8719 9306 8368
8426 9216 8624
8600 9470 8118
7644 8342 9341
8497 9323 8492
7400 8184 9413
9696 8464 7289
7436 7120 9665
8902 8322 8802
8782 9383 8065
8668 9286 8371
7328 7903 9586
8770 9091 8414
8992 8741 8588
8896 9370 7792
9846 8103 7234
9040 9184 7995
9733 8428 7413
8150 8470 9126
7773 8402 9290
8858 8169 8808
8213 8349 9177
7589 7243 9638
8387 7920 9161
9590 8221 8123
7639 8871 9017
8794 9363 8155
8578 8099 9127
9407 8282 8295
8984 9298 8070
7767 8753 9113
8581 9463 8297
9072 9122 8008
7780 8166 9407
8215 9354 8584
9688 8430 7475
8210 9762 8067
9507 8713 8087
8454 8723 8796
7420 7394 9656
9527 8760 7528
9283 8551 8420
7527 8060 9500
9744 8382 7438
9806 8291 7333
7741 8209 9347
9766 8357 7470
8317 7430 9331
9503 8723 7691
9258 9006 7994
8548 9585 7982
7262 8273 9395
8385 8500 8963
7669 7433 9568
9566 8483 8130
8756 8635 8719
9030 9063 8244
7268 7809 9615
8598 8688 8852
7991 9175 8763
8487 8714 8962
7997 9700 8118
7700 7669 9560
9182 9179 7942
7762 8855 9048
8188 9660 8173
8823 9275 8164
9011 9118 8114
7080 7475 9730
7552 8473 9303
7242 7533 9689
9809 8250 7671
8064 9548 8360
9446 8562 8261
8186 9839 7907
8858 8657 8656
8862 9293 8129
8243 9612 8172
8640 9232 8430
8817 9017 8440
9761 8366 7329
8761 9129 8442
7426 8337 9356
7353 7588 9663
8167 7492 9351
8031 9300 8593
7794 8619 9160
8442 9507 8182
9248 8639 8425
7496 7544 9624
8833 8976 8401
9181 8991 8300
9748 8376 7532
8480 9647 7969
8983 8037 8762
8145 9620 8218
7848 8340 9311
8839 9357 7984
8547 9477 8107
8058 8720 9050
8412 7778 9190
7897 8569 9106
7675 7239 9586
7746 8079 9498
9617 8443 7833
7782 7372 9525
8655 9395 8277
8398 9542 8223
9646 8510 7584
8452 8103 9118
7522 7836 9563
8639 8748 8719
9547 8631 7724
8512 9398 8432
7238 7470 9699
8354 9153 8640
8131 8094 9289
9209 9092 7664
8912 8001 8859
7901 9559 8332
8629 8371 8868
8352 8097 9217
8868 9079 8390
9776 8341 7224
8435 9545 8206
9061 9100 8198
8891 9326 8062
7498 7649 9589
8259 9653 8110
7756 7493 9528
9526 8318 8283
8631 9396 8247
8114 8396 9199
9643 8383 7759
9358 8537 8436
8825 8247 8848
8995 8035 8858
