3544 3263.98
9702 8381 8027
9224 9220 7787
9019 7860 9027
8216 9773 7979
7714 8277 9529
7563 8671 9398
8725 7907 9213
8764 7879 9179
8819 7928 9147
9129 7866 8945
8257 9754 7957
9357 9078 7813
9494 8922 7804
8877 7895 9123
9082 9319 7798
7574 8718 9365
8667 7943 9237
7586 8602 9424
7582 8735 9361
9623 8711 7849
9365 9077 7832
9370 9074 7827
8876 7898 9120
9315 9132 7820
9359 9074 7842
7567 8549 9451
7667 8305 9526
7594 8490 9477
9518 8878 7836
7607 8557 9447
7831 8214 9520
9395 9036 7851
7605 8542 9450
8914 9422 7910
9451 8964 7857
8135 9750 8129
9445 8982 7819
9538 8863 7799
9311 9139 7856
7570 8583 9432
7931 9061 9087
9435 8993 7828
7615 8436 9485
9001 7949 9050
9238 7938 8878
9022 9247 8248
8356 9705 8107
8258 9710 8176
8198 9733 8113
8379 9033 8891
7647 8566 9446
7634 8498 9473
7628 8515 9465
7852 8238 9515
9528 8855 7912
7853 8197 9510
9193 7973 8887
8645 8031 9242
9549 8828 7860
9601 8748 7878
8896 9109 8517
8601 9536 8353
7878 9019 9129
7718 8384 9496
9282 7932 8818
8217 9741 8085
9457 8956 7892
8417 8605 9134
7751 8820 9303
8321 8028 9403
8790 8048 9170
8307 9468 8603
8061 9453 8654
7958 8212 9481
9656 8558 7990
8971 9293 8311
7619 8684 9385
8182 9367 8761
7975 8675 9297
7867 9117 9013
7625 8537 9454
9699 8415 8012
7622 8409 9502
7600 8611 9421
7642 8585 9424
9028 9141 8397
9319 9024 8072
8627 9266 8622
8347 9223 8792
9158 8363 8789
9424 7994 8626
9271 9180 7888
8983 7999 9055
8768 7980 9173
9575 8772 7926
9499 8895 7868
9355 9092 7903
9169 8414 8752
9160 9263 7839
9138 8213 8889
9127 8333 8822
8515 9083 8772
8448 9677 8125
7835 8208 9517
8399 9717 8021
8393 7965 9360
8260 9745 8041
9646 8623 7923
9510 8894 7883
9326 8373 8656
9072 9326 8066
8989 8193 9002
8814 8023 9150
8681 7931 9232
8208 9196 8913
8205 8503 9280
8152 9687 8329
7782 8340 9495
9428 9004 7873
9262 8231 8770
9141 9240 7998
9135 9270 7987
8039 9027 9098
7673 8343 9513
9125 7937 8945
9230 7954 8861
8760 7951 9187
8741 9237 8581
9620 8335 8240
9412 8155 8630
9256 8005 8828
9055 8207 8934
9000 8011 9029
8622 9054 8723
8381 9503 8478
8338 9651 8282
8235 9062 8969
8155 9676 8308
8118 8543 9310
8002 9136 9003
7981 8951 9149
7841 8885 9235
7780 8256 9526
9673 8438 8045
9661 8529 8043
9521 8800 8067
9453 8344 8539
9199 8020 8877
8829 8218 9094
8455 9473 8486
8310 8288 9318
7990 9130 9005
7961 8282 9470
9649 8519 8091
9408 8819 8245
9405 8112 8637
9304 9105 8026
9154 8650 8668
9062 8185 8938
8452 9583 8337
8425 8235 9313
8289 8239 9366
8116 9221 8925
7934 9064 9076
7924 8985 9124
7722 8466 9464
7662 8659 9403
8654 9377 8436
9431 8192 8571
8963 9387 7990
8746 8426 9056
8114 9596 8441
8005 9149 8984
7969 9114 9006
7921 8131 9500
7907 8217 9494
7829 8388 9468
7639 8639 9409
7708 8626 9401
9696 8474 7882
9659 8422 8150
8037 9105 8999
7954 8375 9432
7635 8714 9356
8933 9226 8350
9677 8547 7900
9648 8621 7894
9368 9071 7880
9319 8031 8778
8497 9126 8781
9606 8715 7896
9428 8171 8586
9360 8109 8697
8994 8552 8857
8970 7969 9063
8403 9664 8214
8342 9316 8732
8305 9587 8395
8298 8245 9340
8270 9189 8895
8263 8064 9396
8196 9213 8859
8062 8251 9457
8043 9104 9014
9413 8999 7931
9280 8084 8797
9245 8441 8682
9235 9177 8056
9166 8551 8683
9122 7976 8951
9007 7967 9036
8969 9375 7993
8942 9406 8057
8918 9374 8144
8856 9455 8018
8832 7992 9144
8813 9251 8456
8636 8653 8978
8618 9467 8394
8613 9292 8583
8584 8281 9199
8473 9592 8295
8439 9341 8599
8394 9218 8776
8349 8047 9377
8334 7989 9380
8239 9290 8808
8214 9723 8183
7753 8842 9278
9674 8575 7943
9476 8925 7978
9448 8973 7840
9443 8981 7869
9390 8316 8591
9343 7958 8730
9275 8058 8805
9206 8179 8849
8884 8779 8740
8647 9515 8267
8474 9380 8588
8457 9320 8658
8386 9639 8298
8276 9363 8712
8224 9538 8513
7881 8210 9507
7831 8971 9167
7812 8357 9488
7752 8270 9528
9446 8967 7883
9082 7962 9008
8856 7978 9137
8766 7983 9178
8560 9245 8644
8540 7958 9297
8390 9714 8049
8282 9737 8098
8240 9744 8065
8230 9575 8459
9664 8486 8094
9652 8603 7981
9635 8622 7936
9580 8743 7964
9569 8795 7919
9543 8849 7875
9498 8442 8428
9440 8716 8324
9433 8144 8618
9339 8166 8691
9338 9096 7932
9320 8579 8526
9311 8309 8706
9309 9116 7985
9302 9065 8061
9268 8156 8766
9247 8357 8799
9226 9194 7945
9216 7959 8867
9195 8457 8676
9156 8071 8935
9137 9276 7970
9097 9274 8149
9064 8150 8986
9059 8079 8992
9038 8613 8756
9025 9041 8530
8978 9349 8152
8931 8053 9076
8904 9360 8222
8900 9322 8293
8887 8008 9109
8875 9160 8531
8732 8021 9196
8716 9552 8034
8714 8027 9204
8697 9210 8598
8673 8172 9205
8635 9465 8368
8529 8159 9286
8526 8230 9254
8508 8338 9221
8489 9614 8283
8488 8304 9269
8434 9488 8466
8409 9070 8835
8304 8464 9292
8253 9254 8827
8225 9358 8755
8203 8913 9065
8178 9382 8716
8099 9643 8382
8066 9145 8963
7940 9055 9079
7917 9044 9096
7839 8946 9182
7786 8759 9312
7651 8827 9306
7648 8794 9320
9150 8474 8708
9581 8458 8275
9516 8810 8084
9398 8813 8257
9394 8002 8679
9178 9227 7976
9108 8104 8950
9080 7971 8990
9076 8267 8905
8941 7954 9088
8849 9436 8120
8835 8007 9139
8772 9127 8585
8763 9404 8322
8719 9506 8201
8692 9528 8192
8646 9522 8196
8631 7997 9246
8588 8191 9257
8559 9599 8216
8440 9526 8421
8438 8005 9343
8410 9479 8488
8329 9721 8122
8249 9752 8047
8243 9730 8116
8231 9650 8341
8215 9697 8204
8108 8976 9086
8074 8822 9180
7997 8941 9125
7840 8346 9478
7666 8732 9351
9654 8649 7889
9627 8475 8180
9558 8741 8059
9553 8744 8105
9482 8926 7907
9459 8792 8253
9425 8691 8348
9419 9002 7920
