40793 1980.89
29889 25064 25222
28128 27453 23464
27339 23201 28585
25793 24149 29186
25419 28602 24590
24550 27382 27119
28125 27490 23828
24703 27547 26952
24809 27035 27513
28654 27120 23933
28569 27219 24002
25470 26545 27928
28103 23547 27989
28256 23429 27820
26713 25337 28179
29558 25736 24984
28266 23369 27750
25047 27820 26521
27908 23279 28154
26747 24055 28963
28438 23320 27597
25519 26491 27983
26996 28214 24481
27995 23779 27719
25011 27203 27445
26470 27411 26573
26384 24581 29031
26946 26449 27364
28911 23908 27064
25668 27865 26156
28693 27058 23888
27784 23593 28242
29733 24111 25851
28429 24009 27616
29381 24268 26171
26355 28275 24967
27103 27596 25344
25454 27619 26822
29470 25300 25799
28927 25839 25943
29450 25611 25678
25146 27734 26529
27618 23818 28435
26445 25901 28107
28942 26819 24166
29424 26121 24610
27962 23263 28092
28290 23755 27626
24936 27349 27194
26506 25503 28396
27817 23878 28165
24976 27788 26594
27010 23966 28720
26834 27386 25996
29569 25876 24540
28548 24883 27125
29790 25227 25290
25632 26935 27435
27250 25722 27667
26295 24609 29082
25549 28584 24463
27669 23457 28322
26176 25055 28908
26573 27791 25510
26012 24717 29056
29253 26224 24518
24844 27653 26895
26978 24492 28609
27447 27842 24079
28358 27289 24562
28807 25542 26628
29581 25773 24948
27597 25489 27543
27686 23697 28285
25224 27006 27483
28345 27399 24128
26925 26481 27156
26863 27578 25954
25578 28427 25337
28480 27245 24027
29282 26363 24357
27213 25608 27895
27922 23931 28022
29096 26530 24304
28903 26904 23890
29337 25914 25173
27534 27543 25835
25768 27136 27385
25105 27302 27210
28327 25118 27042
29158 24559 26616
25703 28183 25768
29175 26471 24187
27168 23762 28729
28628 26693 25198
26698 27670 26121
29191 24923 26188
29225 26464 24246
29760 24910 25491
28216 25244 26987
29812 24677 25599
27429 27084 26386
25322 28153 25920
25198 27089 27494
28200 27367 24393
25396 26844 27673
25839 28514 24900
25353 27923 26144
26391 26069 27963
28508 26946 24533
29681 24536 25862
29852 25105 25417
28823 24035 26962
27439 24521 28378
26032 28483 24702
27003 24471 28549
25431 28556 24880
29215 24245 26498
25336 28111 26031
28571 23539 27379
27508 27710 24649
29259 26204 24805
26118 24659 28938
27583 26347 26882
27572 24304 28076
29826 25403 25147
27071 28095 24910
26063 27897 25781
27677 24693 27846
25731 26278 28055
27609 23615 28477
26682 27751 26072
28732 23651 27220
26958 27207 26799
26675 25386 28418
27029 24415 28566
27719 27834 24597
29021 24364 26744
28459 26793 24927
25168 27584 26876
26771 24703 28786
24966 27659 26735
26433 24290 29007
27405 25825 27320
28156 24765 27308
29653 25689 25021
28089 27497 24439
29711 25427 25468
29467 25004 26097
27296 28043 24275
28184 24760 27409
26331 25027 28661
27026 24739 28330
28497 23356 27514
26246 28163 25405
27182 23713 28643
26011 26191 28300
27371 26487 26870
26192 24134 29101
27349 25525 27777
25651 28242 25818
26688 24181 28866
28666 26056 25667
25864 28467 25207
24909 27532 26959
28587 24458 27228
24870 27189 27459
26135 28360 25325
26649 24403 28843
29235 24218 26491
29615 25778 24667
26095 28452 25010
27316 26655 26857
27521 24422 28046
28787 26921 24108
27074 27923 25159
25822 24389 29118
28646 26987 24319
29138 26524 24582
26570 24811 28933
25803 27093 27243
26274 27721 26130
25981 27566 26279
25878 27632 26731
26396 24342 28984
29700 24348 25745
28528 27065 24344
25945 24800 28951
29045 26609 24225
26642 24749 28804
24918 27932 26411
29356 24085 26341
28036 24859 27554
28699 25193 26906
25383 26672 27699
25097 27010 27581
28872 25149 26480
27457 23839 28315
29505 25967 24733
27552 26966 26364
28716 25414 26789
25964 27310 27137
29872 25134 25390
29028 25444 26296
27261 26712 26544
27160 26406 27033
28615 26293 25692
25074 27734 26711
26081 25711 28463
28371 27276 24172
25997 28374 25381
29239 23944 26434
28398 23733 27636
26798 25882 28071
29118 25078 26416
24881 26745 27834
28757 26723 25035
29276 24672 26398
25246 26622 27881
26810 26169 27420
26072 24335 29148
29499 26032 24414
26215 26084 27802
26428 24872 28761
25919 28535 24766
26681 28123 25244
25989 28290 25584
25298 26695 27765
26780 24973 28442
26487 27997 25559
26261 27879 25793
28075 27504 24292
26916 24687 28627
27836 23500 28184
28961 24372 26716
28462 27339 24059
27000 24999 28359
27126 28073 24619
25829 25795 28492
25934 28381 25278
28983 26734 24292
29671 24575 25858
28678 24064 27288
28453 26008 26246
28234 26650 25932
26532 27443 26455
29839 24903 25432
27388 26676 26449
26020 27249 27017
27965 23631 27913
25596 28581 24442
27738 27235 25362
26056 26316 27682
27798 23486 28234
27980 26700 26008
29743 24626 25741
25906 26252 28274
28710 23662 27083
26759 27955 25432
26146 28010 25638
27895 27109 25567
26969 23605 28787
29408 25034 26019
27938 23507 28095
27626 27566 25174
29532 25805 25139
26365 28405 24845
28492 23674 27516
27305 27686 25301
