91473 1440.4
4027 3405 3291
3459 3140 3865
3455 4089 2932
3235 3244 3931
3215 4140 2989
2986 3992 3470
3011 4005 3422
3028 3988 3471
3381 4106 2948
3297 4132 2966
3421 4096 2962
3254 3264 3918
3743 3908 3111
4018 3397 3323
3685 3190 3722
3178 4011 3339
3615 3160 3762
3452 4081 3099
3337 4122 2980
3881 3375 3520
3189 3814 3662
3520 3183 3827
3668 3683 3492
3889 3694 3185
3049 3879 3600
3419 4085 3089
3440 3235 3858
3347 4113 2978
3344 3429 3832
3343 3148 3887
3436 3163 3870
3725 3648 3510
3136 4131 3006
3586 3676 3566
3705 3948 3132
3080 3880 3587
3041 3999 3452
3263 4139 2996
3266 3256 3929
3542 3936 3384
3319 3437 3836
3335 4111 3107
3208 4125 3061
3536 4055 3081
4005 3452 3273
3059 4084 3241
3591 3439 3717
3368 3356 3847
3307 3179 3914
3442 3196 3861
3493 4068 3073
3465 3173 3856
3754 3841 3118
3911 3585 3355
3449 3399 3840
3340 3241 3900
3711 3745 3435
3110 3734 3712
3122 3962 3534
3154 3635 3755
3576 3168 3788
3728 3782 3317
3684 3339 3713
3701 3929 3156
3559 4025 3056
3847 3805 3039
3352 3833 3558
3768 3938 3048
3730 3887 3210
3119 3925 3547
3555 3492 3688
3517 3344 3801
3718 3314 3668
3906 3636 3197
3984 3468 3292
3142 3729 3706
4001 3309 3371
3957 3443 3406
3623 3623 3590
3281 3785 3643
3145 3834 3627
3952 3566 3268
3197 4128 3012
3544 3204 3822
3360 4105 3083
3347 3211 3884
3983 3367 3391
3571 4024 3066
3938 3370 3425
3349 4078 3199
3790 3334 3622
3660 3433 3699
3813 3777 3179
3243 3296 3904
3233 4118 3029
3786 3806 3264
3703 3796 3345
3722 3278 3691
3579 4007 3195
3947 3551 3340
3231 3793 3639
3782 3403 3586
3937 3581 3256
3303 3659 3704
3269 4030 3325
3997 3461 3299
3294 4114 3115
3871 3576 3431
3298 3614 3771
3806 3426 3550
3715 3671 3463
3541 3324 3753
3382 3352 3866
3325 3662 3701
3128 3984 3462
3203 4096 3202
3822 3605 3427
3675 3527 3611
3287 3520 3809
4010 3415 3315
3616 3326 3749
3065 3839 3631
3073 3825 3650
3401 3301 3854
3505 3901 3417
3307 4099 3145
3311 3272 3894
3303 3858 3608
3594 3664 3569
3369 3532 3796
3694 3955 3064
3662 3921 3238
3399 3996 3349
3761 3716 3365
3481 3388 3804
3625 3863 3371
3803 3786 3233
3921 3593 3278
3721 3799 3314
3332 3882 3538
3410 3143 3878
3609 3200 3776
3483 3250 3841
3435 3289 3856
3548 4057 3014
3277 4042 3269
3271 4068 3226
3216 4116 3142
3867 3500 3459
3667 3916 3257
3645 3985 3170
3163 3820 3658
3092 3770 3680
3794 3731 3326
3740 3285 3652
3330 3292 3887
3226 3543 3809
3211 3938 3517
3649 3554 3583
3967 3556 3223
3901 3381 3505
3376 3223 3880
3220 3913 3471
3971 3490 3364
3914 3471 3448
3918 3534 3422
3161 4102 3207
3105 3941 3538
3965 3305 3430
4013 3298 3330
3070 3772 3685
3477 4075 3075
3397 4094 3052
3760 3925 3101
3614 3989 3078
3572 3811 3484
3508 3845 3487
3627 3464 3664
3381 3214 3881
3489 3977 3307
3407 4086 3027
3266 4102 3153
3607 3993 3246
3475 3835 3507
3416 3446 3800
3791 3596 3474
3546 4036 3150
3534 3473 3696
3457 3422 3794
3513 3951 3377
3478 4072 3035
3429 3563 3708
3257 4120 2999
3864 3345 3542
3679 3899 3274
3852 3608 3396
3843 3698 3328
3835 3740 3254
3653 3626 3553
3469 3263 3821
3248 3710 3725
3524 3868 3422
3192 3301 3908
3315 3303 3892
3933 3417 3438
3775 3499 3555
3663 3673 3526
3379 3445 3826
3097 3578 3819
3932 3516 3376
3904 3561 3405
3695 3668 3481
3552 3203 3784
3392 3308 3863
3387 3706 3616
3373 3281 3875
3238 4107 3179
3995 3404 3361
3976 3482 3297
3875 3504 3434
3827 3667 3346
3990 3361 3379
3638 3848 3407
3290 3361 3877
3113 4098 3219
3103 4016 3413
3061 3919 3572
3413 3589 3735
3356 3639 3681
3734 3611 3497
3641 3507 3623
3089 3854 3618
3408 3791 3580
3323 4040 3244
3688 3974 2991
3553 4023 3125
3367 4095 3017
3288 4093 3162
3442 3449 3792
3560 3968 3295
3162 3979 3455
3359 3227 3883
3094 3876 3600
3198 4120 3105
3514 4064 3044
3463 4002 3249
3817 3458 3523
3647 3700 3536
3509 3827 3478
3470 3541 3737
3845 3572 3446
3502 3773 3528
3444 3524 3768
3561 3724 3615
3480 3379 3817
3296 3275 3899
3885 3622 3368
3736 3939 3136
3828 3410 3564
3632 3566 3593
3466 3484 3742
3222 3809 3635
3584 3418 3745
3472 4050 3169
3371 3180 3885
3312 4065 3218
3816 3146 3603
3432 4052 3192
3305 3476 3862
3774 3702 3409
3771 3839 3158
3656 3452 3666
3991 3459 3338
3854 3640 3334
3809 3505 3515
3682 3784 3428
3591 3230 3770
3274 3734 3683
3922 3721 3116
3857 3706 3236
3084 3865 3611
3155 3919 3562
3635 3956 3236
3099 4014 3415
3926 3480 3403
3798 3615 3443
3749 3643 3414
3043 3868 3619
3330 3547 3751
3442 3268 3846
3200 4126 3002
3671 3903 3284
3408 3497 3807
3613 3741 3495
3261 3537 3811
3687 3765 3445
3514 3569 3677
3487 3219 3845
3431 3329 3841
3738 3854 3122
3499 4048 3140
3980 3485 3286
3592 3642 3595
3527 3351 3765
3521 4059 3043
3409 3656 3673
3402 4083 3165
3547 3539 3670
3529 3317 3786
3497 4021 3187
3345 4092 3129
3197 3295 3911
3577 3931 3261
3485 3495 3732
3831 3755 3281
3477 3680 3626
3358 3320 3874
3793 3831 3173
3658 3821 3401
3653 3958 3205
3250 3325 3889
3945 3579 3304
3911 3656 3177
