31957 1260.45
26617 24987 25724
26640 24981 25727
26667 24933 25716
26648 24761 25869
26689 24928 25758
26452 24845 25994
26493 24593 25972
26468 24684 26000
26510 24695 25953
26537 24745 25915
26582 24745 25895
26523 24634 25952
26428 24673 26010
26510 24655 25969
26620 24754 25891
26636 25021 25616
26678 24822 25841
26517 24888 25915
26644 24839 25852
26411 25210 25899
26555 25019 25733
26382 24993 26021
26478 25045 25919
26277 25221 25870
26329 24950 26086
26452 25075 25947
26435 25019 25949
26432 25150 25929
26380 25227 25642
26459 25056 25893
26420 25189 25815
26482 25116 25886
26436 25226 25791
26677 24683 25844
26682 24946 25664
26648 24662 25887
26602 24662 25927
26677 24630 25845
26646 24663 25892
26686 24582 25845
26380 25029 25995
26600 24811 25873
26256 25319 25623
26730 24777 25840
26454 25203 25785
26467 25047 25901
26331 25243 25829
26168 24958 26077
26823 24870 25751
26752 24933 25708
26606 25013 25788
26759 24876 25695
26764 24975 25594
26627 24706 25906
26590 24880 25850
26722 24866 25772
26758 24896 25657
26574 25035 25678
26780 24832 25791
26693 24892 25711
26880 24793 25698
26802 24875 25607
26779 24905 25616
26661 24725 25854
26863 24600 25699
26756 24638 25812
26660 24955 25812
26287 25085 26069
26727 24897 25709
26929 24758 25688
26402 24911 26001
26308 25018 26013
26501 24933 25957
26327 25093 26011
26486 24895 25985
26403 24810 26025
26358 25263 25732
26343 24862 26054
26486 25144 25854
26326 25009 26022
26380 25005 26006
26336 25003 26040
26226 24891 26155
26437 25157 25849
26184 25276 25657
26448 25089 25894
26523 25066 25748
26484 25055 25872
26391 24955 25990
26308 25163 25937
26343 25134 26007
26266 25143 25949
26521 25119 25871
26432 25142 25985
26572 24889 25854
26349 25045 25989
26443 24986 25955
26415 25195 25803
26285 25246 25828
26354 25202 25924
26544 25077 25740
26490 25043 25897
26351 25039 25990
26536 25189 25686
26669 24858 25814
26549 25024 25905
26510 24884 25936
26483 24952 25939
26546 24805 25912
26564 24927 25906
26881 24811 25637
26738 24857 25832
26670 24909 25783
26755 24918 25651
