53 2.6785
24224 22447 24056
24672 22790 23651
24658 22955 23538
24541 23141 23134
24533 22839 23590
24489 23125 23411
24473 22927 23614
24771 22887 23550
24738 23097 23525
24482 23186 23585
24360 22762 23675
24314 23334 23471
24326 23288 23603
24149 23126 23640
24541 23288 23104
24443 23326 23293
25045 22820 23382
24187 23394 22878
24837 23100 23321
24766 22691 23668
24586 22411 23675
23642 23577 23001
25134 22723 23042
24686 23210 23051
24091 23317 23763
24843 22739 23520
23989 23442 23522
24935 22879 23410
23922 23508 23694
23922 23070 23772
23873 23010 23872
23793 23093 23775
23791 23145 23913
23594 23163 23790
23553 23029 23928
23979 23026 23772
