1981 60.0305
9489 8646 8132
9267 9051 7904
8604 8144 9092
8400 9573 8189
8049 8436 9275
7874 8661 9186
8040 8457 9247
9253 9046 7915
7899 8759 9148
7929 8624 9213
9029 8179 8831
8131 8514 9205
8489 8294 9111
7981 8535 9216
9318 8975 7932
8446 9520 8289
8946 8161 8882
9471 8740 8055
8174 8382 9220
7965 8601 9216
8953 8472 8779
8122 8360 9233
8917 8234 8865
8235 8453 9171
8879 8447 8851
9057 8208 8783
8385 9490 8373
9116 8503 8638
8143 8844 9011
9322 8965 7940
8150 8612 9164
9052 9184 8111
8082 8361 9233
8499 9562 8141
9384 8917 8007
9087 9194 8011
9133 8464 8693
9374 8945 7949
8275 9050 8809
7994 8903 9036
8695 8433 8957
8965 9255 8000
8009 8555 9208
8939 8201 8902
8243 8393 9197
8558 8589 8942
8406 9570 8176
9483 8779 8045
8424 9471 8341
8477 9143 8666
9234 9033 7977
8134 8635 9123
9183 9122 7993
8540 8494 9005
8270 8906 8900
9061 9117 8291
7938 8660 9190
9247 9031 7985
8926 9320 7971
9079 8424 8701
8327 8670 9052
8515 9555 8193
9344 8921 8061
8315 9175 8657
8298 9386 8512
8024 8507 9212
8989 8189 8840
9164 9066 8160
8165 8946 8913
8552 9547 8183
8975 9251 8097
8651 9229 8544
8749 8252 8964
8631 8288 9048
8408 9480 8362
8016 8703 9183
8737 9353 8326
9012 8482 8736
8302 8850 8952
8618 9410 8330
7959 8911 9024
8380 8420 9132
8418 8538 9045
9209 9093 8049
8836 8444 8857
8065 9129 8825
9001 8651 8552
8069 9319 8684
8771 8457 8930
9186 8571 8537
9360 8656 8324
8782 8521 8822
8663 8924 8710
8538 9499 8304
8160 9210 8679
8096 8959 8974
8993 9295 7965
8283 9036 8835
8263 8414 9143
8429 9236 8617
8952 8153 8882
8393 8428 9085
8912 8225 8918
8720 8320 9001
8396 8329 9149
9423 8699 8225
9194 8554 8551
8656 8820 8787
8733 9189 8447
9393 8855 8114
8553 9494 8273
8237 9432 8471
7989 9023 8916
8363 8577 9066
8874 9269 8210
8707 8355 8995
8702 8284 9021
8198 8550 9194
8195 8850 8982
7932 8865 9096
9279 8639 8413
8594 9417 8387
8353 8816 8869
8860 8773 8622
8871 9127 8462
8731 9359 8253
8579 8185 9087
8468 8881 8798
8456 8666 8922
9223 9104 7959
7948 8891 9043
8486 8400 9076
8491 8196 9152
9217 8584 8497
9064 9166 8143
9033 8952 8474
8509 9413 8403
8366 8800 8991
8757 8479 8936
8902 9326 7960
8852 8352 8920
8032 8809 9105
8183 8690 9090
8389 9328 8567
8100 8498 9218
9045 8545 8634
8374 8347 9145
7891 8643 9192
8756 9102 8501
8317 8839 8932
9125 9109 8160
8432 9306 8558
9330 8947 7989
8483 9535 8233
9140 8486 8579
9437 8672 8276
8823 8390 8876
8622 9151 8632
8785 8241 8987
8107 8641 9152
8527 9216 8563
9036 9223 8015
8506 9505 8237
8206 9138 8757
9020 8273 8829
8154 8764 9059
9353 8581 8381
9272 8969 8134
8869 8927 8605
8644 9334 8359
9068 8218 8769
8923 9241 8127
8459 9509 8313
8879 8267 8950
8104 9169 8817
9260 8872 8218
8254 9245 8599
9238 9055 7936
8291 9530 8266
9041 8364 8754
8959 8677 8626
8762 9262 8346
8634 8259 9063
9285 8609 8416
9213 8546 8523
9171 9079 8091
8791 9394 8107
8438 9088 8713
8886 9295 8199
8085 8628 9159
9347 8858 8216
7889 8824 9146
9311 8706 8396
9433 8625 8287
8739 8418 8948
8710 8778 8732
8806 8378 8933
8934 8299 8799
8678 9108 8608
8748 8568 8873
8586 9467 8224
9002 8335 8790
9058 9010 8307
8640 9181 8583
8221 8713 9078
8591 9208 8570
9130 9004 8351
8347 8445 9071
8787 9172 8459
8074 8755 9080
8550 9343 8429
8753 9349 8231
8682 8526 8998
8155 9039 8879
8892 8230 8927
9076 9155 8174
9015 8249 8837
8971 8508 8763
9092 8883 8390
8825 8978 8603
8571 8993 8699
8462 9460 8334
8358 8805 8923
8638 9485 8219
9287 8984 8105
9146 8694 8485
8001 8932 9012
8692 9424 8195
9455 8636 8222
8044 8852 9097
8857 8722 8656
8813 8967 8635
8577 8263 9077
8370 8367 9137
8188 8733 9033
9402 8767 8246
9242 8936 8187
8906 8304 8895
8798 9363 8186
8258 8747 9001
8171 8408 9196
8537 9288 8477
9337 8934 8036
9094 8496 8686
8986 8964 8443
8567 9459 8282
8564 8680 8907
8686 8662 8811
8889 8838 8549
8725 9369 8319
8565 9424 8315
8545 8342 9040
8711 9072 8628
8606 8720 8889
8251 8302 9181
8481 9515 8250
8570 8332 9030
8543 9448 8338
8723 8280 9043
9018 8861 8508
8915 8829 8614
8346 9031 8746
8950 8583 8720
8712 9091 8587
9181 9078 8137
8844 9371 8147
8921 9272 8119
8817 9283 8345
8504 9379 8449
9178 8999 8214
8669 9426 8191
8584 8216 9076
