214810 2160.16
4026 3402 3225
3463 3308 3799
3392 4043 3116
3334 3392 3829
3255 4082 3122
3238 3793 3635
3349 4058 3223
4006 3470 3205
3778 3845 3173
3303 3843 3584
3717 3911 3156
3802 3849 3138
3376 4047 3200
3403 3365 3816
3269 3721 3667
3702 3350 3655
3240 3613 3782
3780 3330 3620
3360 3377 3823
3251 3570 3770
3289 4015 3325
3884 3319 3530
3428 3341 3822
3314 3692 3701
3327 4010 3365
3989 3423 3339
3287 3672 3725
3276 3890 3541
3416 3348 3821
3413 4038 3254
3318 3535 3773
3348 3654 3720
3337 3677 3696
3565 4004 3228
3523 3370 3791
3750 3317 3627
3963 3581 3146
3795 3824 3193
3372 3530 3805
3955 3404 3426
3384 3398 3818
3352 3823 3599
3496 3919 3451
3539 3379 3785
3733 3888 3154
3882 3754 3188
3552 3977 3284
3664 3848 3430
3986 3525 3241
3446 4027 3253
3488 3428 3792
3710 3386 3630
3809 3411 3590
3997 3411 3340
3745 3851 3181
3956 3617 3209
3925 3666 3183
3542 4014 3232
3440 3834 3557
3682 3934 3219
3403 4041 3215
3437 3335 3811
3359 4033 3303
3764 3396 3621
3473 3915 3466
3985 3425 3306
3398 3839 3576
3754 3529 3624
3740 3863 3182
3998 3505 3286
3369 3780 3620
3502 3956 3399
3435 3579 3760
3521 3947 3424
3590 3874 3417
3399 3927 3504
3456 4019 3269
3486 4001 3336
3441 3431 3807
3679 3408 3697
3766 3542 3571
3642 3902 3353
3946 3418 3397
3411 4026 3260
3640 3871 3371
3471 3736 3610
3448 4020 3259
3387 3652 3706
3380 3969 3443
3797 3523 3525
3362 3741 3653
3872 3480 3511
3372 3533 3775
3840 3787 3142
3816 3815 3191
3451 3655 3682
3685 3474 3690
3527 3879 3490
3443 3820 3528
3794 3513 3553
3679 3595 3602
3653 3852 3402
3535 3828 3521
3915 3456 3471
3965 3544 3317
3736 3748 3406
3646 3729 3545
3722 3817 3319
3950 3507 3348
3775 3832 3226
3631 3930 3311
3605 3629 3633
3485 3461 3784
3458 4007 3329
3389 3697 3693
3706 3724 3497
3629 3642 3605
3601 3668 3626
3406 3604 3724
3982 3475 3313
3886 3601 3391
3713 3718 3485
3595 3413 3739
3526 3975 3315
3962 3499 3359
3957 3560 3278
3889 3402 3514
3579 3952 3331
3569 3944 3365
3805 3700 3395
3820 3728 3315
3657 3694 3542
3543 3886 3439
3826 3799 3274
3975 3460 3324
3416 4034 3238
3684 3925 3235
3610 3563 3661
3465 3497 3779
3792 3551 3502
