72909 720.062
3998 3505 3286
3864 3332 3501
3802 3849 3138
3419 3457 3813
3376 4047 3200
3238 3843 3621
3299 3722 3659
3701 3880 3157
3643 3351 3700
3474 3388 3797
3251 3570 3770
3263 3713 3666
3589 3410 3719
3289 4015 3325
3320 3953 3473
3742 3866 3169
3666 3373 3685
3890 3357 3449
3963 3581 3146
3543 3988 3177
3372 3530 3805
3858 3398 3530
3276 3890 3541
3555 3380 3767
3421 3511 3788
3277 3673 3687
3240 3613 3782
3752 3423 3610
3985 3425 3306
3985 3551 3270
3538 3986 3287
3438 3997 3348
3887 3687 3192
3925 3666 3183
3446 4027 3253
3413 4038 3254
3337 4042 3266
3383 3981 3458
3967 3435 3360
3969 3452 3339
3976 3483 3294
3954 3584 3207
3905 3656 3189
3570 3532 3715
3359 4033 3303
3462 3994 3397
3369 3749 3633
3355 3789 3606
3341 3552 3758
3349 3842 3596
3975 3460 3324
3327 4010 3365
3347 3757 3640
3828 3789 3201
3782 3688 3454
3377 4020 3322
3962 3475 3334
3942 3594 3276
3727 3870 3224
3621 3838 3443
3563 3429 3759
3457 3834 3561
3411 4026 3260
3613 3840 3483
3442 3600 3735
3401 3650 3726
3879 3472 3466
3486 4001 3336
3322 3907 3522
3811 3679 3384
3403 4041 3215
3324 3628 3750
3937 3465 3407
3577 3981 3184
3528 3449 3776
3448 3687 3646
3841 3745 3229
3784 3812 3250
3702 3543 3630
3464 3478 3779
3927 3646 3257
3721 3859 3247
3482 3506 3755
3491 3496 3756
3456 4019 3269
3416 4034 3238
3588 3391 3733
3846 3784 3217
3771 3486 3597
3767 3845 3272
3567 3944 3391
3561 3440 3730
3541 3767 3565
3764 3396 3621
3958 3537 3284
3881 3677 3305
3459 3793 3586
3513 3681 3642
3843 3430 3518
3830 3753 3293
3490 3957 3426
3884 3492 3461
3495 3502 3750
3392 3923 3481
3389 3784 3594
3919 3485 3394
3386 3821 3601
3595 3606 3675
3453 3503 3783
3542 3917 3438
3870 3751 3211
3428 3546 3773
3575 3970 3220
3510 3483 3762
3738 3521 3611
3624 3927 3314
3624 3528 3678
3547 3961 3318
3542 4014 3232
3418 3645 3705
3816 3477 3549
3601 3668 3626
3877 3711 3213
3746 3443 3655
3587 3543 3695
3411 3700 3672
3809 3791 3301
3656 3735 3537
3822 3786 3238
3716 3863 3299
3645 3608 3634
3532 3939 3424
3496 3919 3451
3492 3674 3661
3699 3795 3425
3686 3498 3679
3463 3977 3381
3421 3915 3466
3861 3702 3261
3688 3623 3551
3483 3808 3554
3335 3577 3765
3872 3438 3489
3755 3566 3570
3749 3799 3358
3680 3878 3273
3617 3755 3528
3397 3980 3470
3649 3941 3279
3356 3665 3705
3507 3983 3363
3408 4006 3378
3898 3559 3385
3604 3924 3341
3406 3937 3453
3762 3772 3356
3398 4011 3350
3923 3546 3350
3432 3672 3701
3379 3588 3745
3945 3585 3244
3911 3655 3241
3590 3964 3235
3428 3771 3615
3501 3606 3710
3553 3975 3263
3468 3545 3752
3416 3885 3539
3408 3823 3593
3596 3946 3278
3913 3624 3290
3668 3803 3436
3635 3920 3296
3607 3457 3688
3371 3727 3649
3646 3389 3699
3637 3442 3713
3611 3858 3422
3611 3776 3526
3502 3975 3413
3362 3741 3653
3760 3525 3599
3741 3816 3337
3589 3948 3281
3907 3572 3355
3902 3669 3248
3866 3591 3395
3802 3439 3575
3799 3738 3353
3751 3632 3513
3719 3584 3571
3675 3633 3577
3535 3721 3588
3512 3593 3693
3362 3571 3746
3824 3466 3534
3820 3692 3377
3659 3802 3469
3609 3601 3652
3426 3589 3743
3915 3563 3329
3803 3762 3326
3791 3598 3476
3787 3508 3584
3735 3616 3532
3714 3787 3398
3678 3825 3406
3640 3925 3282
3638 3562 3659
3572 3966 3275
3505 3900 3471
3504 3994 3342
3480 3935 3428
3435 3911 3475
3955 3464 3378
3575 3827 3512
3520 3972 3365
3707 3640 3523
3946 3539 3302
3908 3541 3386
3820 3611 3472
3712 3655 3485
3466 3937 3448
3333 3551 3768
3331 3555 3769
3834 3514 3528
3670 3819 3410
3641 3888 3379
3615 3830 3478
3414 3861 3547
3778 3759 3364
3709 3739 3441
3516 3537 3727
3856 3573 3408
3848 3567 3494
3795 3575 3522
3673 3909 3316
3499 3596 3719
3339 3765 3643
3949 3518 3331
3929 3630 3269
3957 3581 3227
3625 3763 3498
3525 3545 3724
3519 3497 3748
3731 3512 3643
3628 3895 3367
3559 3470 3721
3534 3955 3371
3468 3683 3664
3373 3882 3559
3565 3547 3691
3885 3536 3403
3865 3516 3491
3722 3651 3520
3701 3768 3445
3681 3609 3578
3661 3780 3460
3566 3534 3703
3557 3864 3468
3552 3454 3763
3531 3458 3740
3530 3940 3416
3507 3855 3515
3471 3820 3573
3891 3578 3382
3597 3898 3399
3527 3469 3766
3449 3959 3433
3874 3737 3259
3853 3610 3410
3691 3613 3552
3685 3585 3616
3548 3931 3401
3473 3718 3639
3469 3563 3732
3455 3588 3722
3423 3535 3780
3888 3634 3328
3871 3658 3308
3840 3433 3557
3798 3803 3291
3792 3760 3345
3785 3715 3380
3776 3709 3446
3760 3730 3369
3748 3831 3286
3747 3553 3595
3728 3814 3374
3692 3912 3265
3669 3648 3580
3660 3746 3516
3643 3638 3581
3621 3849 3429
3554 3782 3546
3534 3833 3542
3522 3778 3568
3510 3929 3450
3741 3488 3618
3588 3951 3274
3945 3549 3344
3935 3576 3316
3854 3714 3307
3797 3555 3535
3793 3697 3404
3740 3591 3563
3723 3739 3409
3683 3876 3327
3664 3451 3697
3662 3533 3663
3651 3744 3529
3629 3931 3298
3573 3901 3375
3546 3705 3622
3518 3732 3619
3359 3629 3728
3901 3521 3417
3704 3636 3525
3678 3846 3372
3634 3625 3604
3631 3775 3486
3471 4005 3274
3806 3701 3366
3774 3823 3292
3733 3621 3531
3697 3672 3503
3551 3930 3405
3911 3509 3416
3904 3642 3310
3769 3728 3418
3743 3856 3298
3599 3963 3270
3510 3448 3779
3364 3893 3505
3559 3903 3413
3851 3687 3323
3395 3720 3636
3951 3517 3333
3816 3657 3448
3789 3459 3582
3652 3854 3387
3580 3956 3294
3429 3965 3420
3443 3694 3640
3932 3516 3376
3365 3594 3744
3701 3874 3320
3631 3930 3311
3590 3647 3628
3548 3504 3718
3523 3720 3590
3453 3557 3737
3777 3615 3488
3757 3424 3603
3682 3934 3219
3659 3969 3233
3647 3541 3637
3632 3811 3434
3593 3824 3494
3591 3759 3567
3478 3743 3608
3647 3806 3430
3825 3601 3464
3823 3718 3352
3693 3727 3511
3594 3567 3683
3479 3547 3738
3373 3902 3500
3765 3432 3601
3759 3653 3463
3746 3725 3432
3675 3618 3604
3655 3886 3338
3637 3663 3564
3632 3686 3547
3598 3896 3383
3598 3454 3697
3597 3446 3710
3596 3943 3331
3578 3698 3620
3547 3868 3506
3523 3968 3349
3478 3671 3670
3449 3892 3507
3452 3551 3741
3450 3621 3680
3889 3597 3390
3876 3445 3481
3838 3690 3361
3827 3742 3343
3826 3589 3474
3765 3614 3495
3756 3807 3310
3725 3781 3389
3699 3883 3215
3687 3450 3666
3674 3708 3545
3665 3539 3640
3627 3751 3555
3607 3707 3574
3558 3639 3669
3476 3706 3623
3453 3872 3525
3331 3622 3729
3625 3798 3496
3420 4002 3387
3868 3644 3373
3836 3444 3543
3805 3549 3502
3736 3647 3504
3619 3912 3358
3582 3669 3585
3544 3873 3421
3486 3684 3658
3435 3624 3702
3375 3720 3657
3894 3582 3363
3893 3581 3372
3886 3560 3400
3839 3603 3417
3775 3723 3376
3731 3733 3453
3556 3660 3642
3833 3711 3356
3934 3619 3322
3900 3558 3388
3704 3711 3491
3695 3644 3541
3657 3853 3379
3655 3752 3508
3623 3851 3427
3602 3661 3610
3585 3871 3408
3916 3547 3348
3895 3645 3276
3953 3519 3294
3814 3640 3466
3632 3809 3441
3743 3646 3509
3633 3497 3682
3542 3677 3650
3535 3652 3668
3502 3701 3624
3420 3621 3712
3559 3717 3609
3453 3748 3618
3869 3563 3393
3725 3677 3479
