2892 381.601
28820 26476 26252
28608 27085 25966
27877 25932 27427
27648 27666 26413
27331 26212 27540
27382 26398 27521
28794 26476 26273
28568 26964 26009
28747 26428 26330
28059 26005 27296
27435 26085 27483
28704 26319 26509
27457 26277 27474
27367 27581 26878
28529 27015 26111
28772 26515 26246
27427 27348 27107
28623 26346 26535
28573 26563 26625
28333 27335 26055
28742 26539 26234
27434 26128 27524
28219 27305 26070
28730 26414 26434
28757 26531 26309
28613 26943 26126
28535 27007 26146
27807 26924 27383
28588 27011 25973
28080 26021 27233
27795 26943 27415
27722 26181 27451
27993 26072 27367
28647 26865 26154
28714 26583 26497
28453 26628 26751
28737 26623 26301
28641 26344 26608
27730 26226 27427
28322 27263 26165
28563 26883 26323
27918 26143 27373
28597 26951 26180
28537 26327 26702
28663 26807 26243
28269 27233 26382
27913 26252 27278
28769 26524 26325
28445 26657 26764
27527 26203 27472
27887 27559 26408
28675 26242 26651
28290 27262 26195
27630 26160 27468
27489 27320 27147
28150 26045 27223
28623 26580 26524
28631 26832 26265
28342 26718 26797
28044 26108 27226
27584 27021 27358
28481 26183 26864
28094 26765 27207
27769 26045 27472
28588 26713 26532
27477 27274 27211
28378 27253 26211
27453 27475 26975
28670 26642 26451
27982 26102 27333
27699 27646 26428
27659 27047 27322
28690 26617 26349
28630 26495 26512
28062 26267 27225
28503 26747 26653
28741 26490 26368
28507 26598 26801
28676 26642 26415
28364 26968 26628
27904 26708 27346
28463 27094 26277
27561 27590 26744
27909 26077 27423
28500 26785 26543
28429 27089 26355
28589 26859 26221
28331 26678 26859
28628 26769 26380
28297 26732 26935
28360 26817 26782
28026 26157 27245
28280 26691 26947
27782 27645 26183
28381 26690 26761
27570 26138 27481
28551 26790 26507
28528 26925 26344
28594 26808 26498
28123 27423 26057
28686 26615 26412
28065 26999 27071
27673 26890 27461
27567 27652 26550
28398 26896 26615
28510 27149 26218
28308 27265 26067
28620 26834 26458
28095 26179 27158
27545 27619 26705
28289 27228 26446
28544 26927 26328
28245 26912 26972
27752 27631 26578
28688 26404 26516
28525 26881 26464
27517 27368 27099
27468 27333 27191
28519 26645 26658
27609 27020 27330
27498 27551 26951
28410 26776 26649
28473 27037 26372
27465 27345 27174
28210 27402 26288
28517 26823 26530
27600 27161 27311
28524 26736 26567
27588 27510 26904
28376 26914 26634
27719 27014 27337
27549 27469 26998
28416 26591 26924
28396 26673 26727
28041 27239 26839
28230 26803 27009
27972 26210 27286
27738 27605 26711
27708 27438 26890
28483 27131 26257
28434 26886 26619
28349 27183 26473
28572 26909 26305
28492 26806 26599
28684 26746 26347
27757 27192 27169
27658 27538 26772
27811 27638 26571
28317 26788 26817
27707 27300 27127
27932 27188 27061
27701 27014 27347
28440 26963 26555
28153 27358 26482
27739 27136 27294
28478 26773 26698
27816 26997 27261
27664 27460 26920
28647 26414 26508
28202 27287 26519
27686 27158 27257
28313 27198 26366
28548 26877 26433
27509 27651 26789
27862 26922 27306
28438 26795 26640
27644 27618 26659
27598 27326 27087
27963 26209 27300
27784 27368 26958
28011 26861 27269
28135 27111 26881
27523 27430 27018
28465 26988 26541
27669 27165 27275
27530 27486 26940
28235 27284 26273
27616 27611 26690
28035 27054 27062
27696 27419 27037
27508 27268 27198
28089 26826 27153
27808 26858 27362
27690 27205 27177
27574 27469 26940
27662 27536 26828
28421 26744 26722
28413 26854 26629
27814 27521 26754
28379 27116 26351
28033 26933 27183
27895 27414 26775
28442 26873 26601
28252 27036 26823
27960 26868 27251
28001 26906 27199
27821 27589 26519
27837 27214 27106
27954 27151 27077
28269 26836 26874
27652 27548 26785
27977 26900 27205
27430 27433 27083
28389 26877 26737
27893 27525 26612
28254 26667 27031
27604 27294 27133
28486 26645 26685
28063 27024 27117
27775 27434 26891
27831 27361 26974
28152 27276 26731
27868 27548 26470
27810 27258 27064
28325 26940 26679
27688 27525 26850
28107 26139 27195
28021 27252 26844
27884 27543 26563
27922 27532 26492
27854 27382 26853
28161 27040 26953
28262 27074 26724
28120 26848 27152
27629 27218 27221
28595 26533 26579
27792 27466 26867
27636 27277 27158
27849 26993 27239
28407 26844 26637
28354 27084 26622
28338 26982 26672
28157 27232 26728
27593 27329 27141
28292 27208 26284
28060 27375 26638
28177 27050 26899
28348 26661 26926
27826 27129 27143
28194 26855 27045
28166 26983 27010
27864 27457 26739
27816 27366 26931
27620 27576 26717
27557 27469 26941
28105 27026 27033
27997 26957 27204
28045 27503 26488
27830 27633 26451
28051 27379 26741
27978 27481 26539
27537 27432 27001
28303 26938 26748
27765 27228 27162
28391 26739 26743
28196 27170 26692
28405 26883 26636
27626 27450 26934
28140 27061 27001
28239 27095 26783
27566 27228 27241
28085 27448 26506
28110 27363 26642
28254 27250 26560
27754 27241 27165
28222 27103 26799
27641 27144 27299
27616 27493 26901
28114 27036 27019
27630 27484 26877
27791 26960 27270
27779 27289 27057
27678 27247 27159
28392 26797 26706
28243 27092 26793
27608 27282 27187
28067 26960 27096
28053 27181 26908
28273 27081 26668
28011 27144 26991
28285 27119 26561
28225 27107 26777
27886 26965 27248
28186 27139 26810
27999 27203 26960
27981 27155 27029
27875 27011 27230
28314 26819 26791
28279 26890 26833
27929 27498 26717
27650 27606 26617
28099 26916 27061
28008 27477 26513
27924 27236 27006
27881 27569 26411
27927 27443 26738
28024 27223 26888
27939 27489 26654
28282 27055 26720
27937 27215 27055
28259 27166 26761
27540 27499 26911
27502 27432 27032
27523 27315 27151
28303 27162 26495
28070 27101 26982
28057 27079 26986
27744 27249 27138
27595 27321 27134
28032 27209 26906
28027 27216 26857
27919 27500 26587
27546 27265 27218
28188 27211 26689
27824 27017 27256
28084 27176 26885
28043 27135 26965
27906 26942 27253
27841 27071 27211
28470 26976 26408
28468 27200 26244
27749 27541 26763
27995 27272 26897
27778 27357 27023
27986 27448 26631
27673 27441 26932
28284 26944 26712
28144 26828 27088
28142 27064 26941
27912 27552 26449
27735 27297 27048
28085 26979 27092
28073 27322 26678
27844 27493 26851
27766 27454 26879
28191 27230 26646
28422 26662 26874
28326 27141 26538
28049 27195 26901
28175 27290 26716
27972 27518 26516
27871 26921 27275
28074 26947 27111
28058 26799 27170
27855 27565 26485
27680 27422 26907
27735 27515 26866
27772 27170 27236
28118 27215 26831
28205 27213 26686
28174 27131 26868
27691 27148 27237
28300 26932 26788
27889 27240 26963
27850 27330 26921
27820 27226 27075
28006 27152 26995
27944 27420 26709
28335 27124 26483
28328 27083 26631
27704 27350 27038
27903 27285 26946
27782 26998 27343
28488 26846 26628
28265 27088 26698
27600 27539 26814
28077 27272 26759
28353 26830 26751
28213 27184 26667
28408 27090 26590
27847 27331 26938
27966 27501 26527
28298 26949 26701
28068 27173 26916
28015 27351 26796
28208 26931 27023
28184 27243 26635
27879 27316 26925
27788 27394 26933
27871 27555 26455
27975 27256 26917
27736 27546 26754
27702 27178 27196
28124 27310 26656
27928 27044 27168
27991 27398 26721
28026 27123 26987
27629 27571 26779
28145 27342 26492
27848 27033 27214
28225 27030 27004
28217 26808 27051
27742 27184 27173
28311 27016 26696
28234 27167 26660
28182 27227 26664
28169 27150 26772
27988 27315 26821
27726 27302 27117
28294 26978 26697
27638 27470 26910
28263 27169 26544
28191 27077 26836
28103 27395 26548
28016 27199 26927
28276 27096 26598
27800 27261 27050
27500 27506 26924
28046 27212 26895
27951 27407 26711
28022 27279 26745
27899 27022 27186
27569 27529 26872
28148 27147 26776
28115 27312 26663
27915 27506 26608
28282 26867 26861
28079 27067 27041
27964 27389 26804
27796 27280 27014
27747 27404 26941
28169 26888 27040
28146 27098 26875
28076 27408 26511
27982 27100 27113
28078 27402 26582
27967 27556 26371
27900 27339 26807
27874 27527 26694
28005 27437 26592
28141 27307 26572
28033 27390 26666
27983 26868 27215
27856 27126 27190
28126 26954 27029
27876 27354 26881
27855 27563 26624
28349 26595 26912
28426 27102 26506
27861 27432 26792
28132 27165 26828
28082 26981 27053
