49434 2461.16
29545 25079 25055
28584 26852 24104
27156 23441 28614
25624 24697 29150
25506 28684 25268
24351 27697 27061
24390 27106 27841
24508 27276 27584
27938 23471 28002
28197 27103 24389
27137 28020 24190
26821 23553 28753
28394 27084 24135
28816 24779 26535
27574 27892 24320
26552 23587 28806
25084 25566 28888
26900 23656 28683
28346 23709 27509
27904 27466 24453
28555 26877 24676
27294 23652 28524
26676 27932 25899
27379 24449 28128
27070 27964 25068
28957 25485 25915
26843 28202 24278
26326 28428 25263
25847 26783 27665
28116 27307 24231
26232 28056 25535
24579 27561 27282
29111 26287 24720
27482 23735 28424
27048 24734 28321
24746 26433 28361
28893 23945 26637
27607 27716 24602
25694 25416 28909
26514 24284 28940
28209 25651 26792
26701 26590 26978
25113 25687 28791
29339 25619 25296
28667 26662 24704
24728 27869 26574
25639 26396 28101
26612 28177 24752
27346 23915 28452
28843 24629 26694
27091 27837 24641
26334 26169 27680
25857 28310 25762
25909 24772 29048
25591 24796 29120
25019 26188 28640
27423 23870 28388
27551 23717 28351
27520 27137 25654
28918 24850 26472
26893 27325 26513
24605 27648 27120
25681 28483 25604
28785 24865 26480
25974 24809 28925
27639 24639 27806
27972 26839 25632
24924 26974 27885
28045 24837 27381
27261 25237 27924
27782 26340 26369
25737 25604 28567
28357 26530 25939
28747 26643 24252
27959 27458 24521
29225 25134 25986
27436 23996 28303
27867 24241 27827
26063 25506 28491
27319 25292 27703
27556 27629 25152
24895 28285 26114
27996 26615 25735
24845 27495 27439
26591 28080 25395
26967 24368 28676
27475 27759 24502
28802 25126 26321
29160 26079 24903
26930 26251 27527
24511 27193 27710
28752 26216 25588
28675 24026 27139
24676 27520 27350
27496 23776 28189
29306 25746 24965
28684 26465 25029
26826 28263 24482
29368 25528 25113
25832 27996 26287
26887 27391 26188
24547 27277 27457
29445 25278 25409
24874 26451 28261
29522 25179 25004
26753 24076 28777
24816 26605 28313
29478 25200 25208
26084 28448 25277
25794 27687 26775
27277 24613 28019
27706 26193 27214
25770 25005 28942
26240 27489 26595
24688 27794 26733
24960 27144 27721
28623 24149 27021
28095 25584 27007
28063 27227 24455
26731 28257 24553
25947 28113 25713
28249 24459 27431
27585 27574 24847
29505 25077 25475
28627 24930 26918
26525 26376 27328
28996 25070 26262
26120 28507 24808
28279 24415 27191
25375 25948 28522
27666 24501 27892
27824 24095 28013
27077 27972 24775
26106 24122 29021
28455 24319 27125
25545 28499 25459
24781 27846 26626
28315 23814 27635
26718 27982 25138
27053 25782 27571
25463 28388 25610
25387 26353 28216
29172 26016 24581
29255 25823 25500
25224 27700 26964
27007 28075 24119
24763 27759 26829
26864 24472 28609
27977 27303 24345
29138 25673 25770
28903 25064 26472
26288 24336 28851
24976 28407 25796
25884 28373 25477
26000 24653 29082
27767 26556 26082
27181 25790 27485
28722 25471 26382
25800 24476 29108
28326 23977 27409
28472 25403 26433
28765 25340 26756
28425 24215 27241
27614 27589 24789
26191 24559 28865
29197 24399 26070
24641 27548 27293
25893 28486 25443
29078 25306 26054
26216 27438 26665
26211 27912 26223
27280 23812 28589
27402 25709 27548
26368 28323 25127
27292 27808 24924
27919 27339 24826
26387 23904 28961
25484 25912 28547
29460 25310 24818
27529 26649 26149
25355 26930 27794
28410 23783 27378
27153 27783 24992
25454 28362 25699
29015 25442 26251
26193 24433 28993
28855 25956 25740
27444 26767 26098
28185 27303 24277
27883 26460 25997
29036 24390 26453
24709 27640 27151
28362 25934 26525
26681 25537 28055
26381 26721 27337
28609 26256 25556
28140 27189 24467
27948 24574 27402
27018 27880 25089
26797 25379 28080
28983 26144 25184
25926 28539 25317
26869 24034 28700
26158 27568 26446
26637 26670 27011
29321 24670 25802
28276 23851 27588
25006 27504 27084
25511 28603 25204
29207 25863 25434
25255 26401 28467
26501 26644 27564
28401 26154 25883
27734 25681 27274
27235 26471 26934
26574 27667 25932
27510 27073 25716
29234 24708 25959
29392 25091 25782
26419 26316 27630
28022 25022 27253
28868 23959 26718
28640 24567 26944
27250 24261 28205
26991 28145 25007
26322 25988 28038
25293 26631 28141
28374 26332 25853
29043 24203 26305
26255 27797 26153
27648 27290 25509
25467 25162 28959
25622 27820 26587
27893 24062 27829
28160 26126 26032
26386 27606 26249
25088 27474 27080
26937 27156 25850
29383 25105 25433
26833 26569 26884
29404 25461 25167
26481 25043 28667
26307 25287 28436
28012 24271 27763
26020 27457 26684
28506 26515 25351
25060 26818 27939
26540 24050 28834
26815 24987 28455
25816 25355 28748
26659 25843 28048
27673 23817 28064
25412 28576 25285
28091 27214 24547
27937 27164 24579
27084 27905 24337
28730 25998 25954
25704 25870 28230
26127 25026 28841
24993 27005 27655
25405 25890 28651
25961 26741 27356
26096 24769 28983
24932 27727 26865
25318 28525 25688
28007 26983 25516
26537 25220 28297
25050 25739 28742
24795 26879 28161
26964 25898 27310
24550 27550 27342
27760 27244 24950
29454 25259 25365
25555 27403 27075
27413 24116 28354
29054 25635 25802
27619 26473 26166
26629 27661 26205
27680 27097 25626
26393 25367 28402
28576 26408 25312
25273 28612 25329
28694 26693 24633
27804 26426 26211
25470 28290 25846
