1078 58.6898
26129 25207 24473
26143 25158 24508
26092 25076 24622
26197 25219 24451
26108 25152 24583
26059 25110 24612
26219 25158 24482
26218 25190 24494
26552 24874 24444
26476 24863 24551
26559 24901 24424
26589 24865 24433
26402 24675 24594
26630 24786 24418
26557 24860 24497
26492 24762 24582
26594 24639 24459
26462 25023 24534
26332 25052 24641
26253 25070 24568
26429 25005 24562
26465 25146 24516
26417 25155 24324
26218 25079 24576
26375 25089 24549
26373 25143 24528
26213 25062 24597
26515 25023 24433
26541 24943 24475
26392 24968 24565
26198 25080 24587
26328 24977 24687
26499 25113 24440
26314 25016 24657
26454 24780 24561
26343 25020 24618
26558 25000 24437
26360 25195 24453
26530 24990 24543
26389 24982 24681
26334 25021 24568
26331 24837 24748
26229 24886 24741
26207 24682 24834
26054 24687 24810
26256 25107 24543
26201 24928 24699
26179 24916 24733
26219 24914 24712
26164 24844 24762
26125 24714 24764
26245 24839 24705
26398 24889 24616
