16466 117.574
31497 30909 29329
31307 31757 29546
31027 30984 30547
31293 31403 30056
29924 31678 30426
31240 31026 30439
30970 31003 30892
30333 31885 30056
31260 30338 30123
31201 30699 30527
30922 31525 29988
30638 30694 31295
31273 31644 29892
31172 31391 30310
31174 30557 30993
31032 31512 30054
30819 31492 30333
31382 30840 30061
30807 31816 30161
30914 31176 30557
30677 31732 30202
30996 31142 30665
30646 31532 30521
30881 31660 29713
30812 31493 30388
30780 31373 30815
30067 31851 30300
31243 31207 30381
30413 31654 31277
31334 31187 29958
31365 30272 30599
31453 31010 29963
