31265 1800.71
18843 17284 16742
18321 18073 16203
17765 16290 18644
16812 16638 19453
16140 19169 17410
15766 18811 18048
17793 16342 18628
18001 16398 18246
17468 16430 18979
18530 17874 16280
17346 16476 19075
18485 17942 16364
17301 16387 19149
17240 16438 19202
16532 18999 17231
16317 19148 17286
18256 18153 16316
16593 18239 18205
17436 18471 17021
18094 16320 18012
18305 17772 16984
16819 16737 19432
15887 18879 17958
16518 18451 18118
16240 19019 17635
16015 18956 17789
15931 18867 17965
16087 19042 17648
15850 18833 18031
18617 17722 16410
18343 17148 17520
16119 19110 17489
18365 18037 16224
18503 17883 16418
17957 18043 16992
16290 19095 17473
16021 18617 18215
18007 18343 16380
18046 16495 18178
17701 16752 18585
17388 17792 18048
17406 18216 17397
16037 18728 18085
18035 17096 17925
17926 18044 17043
16310 18380 18261
17120 16602 19264
16401 19075 17397
17425 17745 17936
16974 16668 19371
18741 17317 16841
18266 18190 16239
16496 18413 18130
17718 16330 18745
17506 16875 18829
16785 17673 18665
18820 17214 16846
16990 17009 19126
18659 17635 16389
17761 16725 18511
16410 18640 18162
15828 18714 18171
16105 18927 17800
15956 18988 17751
16900 16836 19334
16885 17949 18400
17191 17411 18575
16543 18946 17345
18408 17613 17091
17176 16615 19197
16422 17683 18800
17941 18372 16327
18421 17140 17349
18163 18089 16627
18698 17485 16493
17629 16964 18608
17417 18417 17152
16965 17242 18859
18240 17761 17105
17169 16538 19252
17330 16484 19137
18720 17531 16436
18356 17966 16456
18395 17127 17384
17892 16895 18403
16148 18498 18223
17218 16852 19037
16182 18735 18027
16831 16770 19358
15993 18845 17933
15951 19024 17710
16875 16696 19386
17822 18406 16553
16980 16858 19240
17654 17422 17971
17093 18582 17361
18216 17913 16707
16446 18752 17721
17774 16658 18543
18804 17366 16609
18599 17544 16817
18472 17647 16809
16439 18490 18237
17066 18546 17500
17033 16995 19101
16055 19013 17688
17735 16802 18559
16217 17908 18672
17848 18263 17066
18321 17983 16340
17447 16920 18771
16851 17275 18942
18126 17350 17553
16203 19065 17553
17661 17026 18538
16509 17836 18565
17976 17654 17568
17584 17115 18435
17713 17439 17868
16492 18116 18442
