8878 1323.72
29391 26054 25619
29070 26650 25238
28595 24636 27464
26960 28016 26339
26041 25788 28773
25769 26636 28282
25849 26651 28262
25777 26557 28321
25928 25998 28694
25907 26495 28304
27318 27831 26442
29203 25859 26028
29374 26164 25495
25974 25824 28750
26419 26528 28048
28567 24804 27450
25874 26358 28423
27307 27541 26743
29213 26455 25439
27009 27583 26888
28550 24979 27430
27214 27977 26300
28921 26857 25281
28953 25599 26485
28001 27033 26574
28163 24709 27779
29003 26691 25354
26343 26324 28362
26595 26969 27703
28803 25297 26776
27329 27687 26472
26824 26384 27886
26083 25853 28736
28661 24670 27323
26444 27053 27745
28480 24790 27635
26056 25818 28761
28044 27415 26006
27046 27962 26382
28485 25229 27420
27021 27990 26370
27471 26916 26967
27729 27449 26365
26199 25985 28712
28888 26875 25257
28010 25618 27518
27183 27750 26636
29186 26206 25888
26801 27260 27201
26927 25671 28340
27077 27763 26711
28080 25374 27722
26609 26930 27642
26309 26069 28538
26144 26011 28679
26235 26587 28074
27392 27704 26421
28964 26841 25334
29193 26245 25671
28458 24767 27652
26573 25795 28544
28404 24724 27709
27162 27015 27183
26991 26129 28012
27175 27806 26597
25949 25841 28761
27955 25011 27863
27120 27632 26822
28499 27105 25919
27199 27645 26680
28316 24851 27677
29300 26020 25873
26141 26170 28599
28675 24907 27250
28557 27068 25542
26770 25258 28507
26685 26345 28141
28397 25016 27581
27766 27301 26441
27851 24999 27924
26399 25770 28618
28093 24777 27855
27224 27895 26421
28447 26665 26269
27717 26994 26840
29065 26680 25297
27977 26545 26809
28614 25693 27006
26214 26053 28593
28191 25874 27368
29223 26180 25745
27405 25131 28236
27068 27601 26863
26493 26725 27975
28570 24689 27503
26329 25839 28627
28903 25263 26931
26296 26230 28456
28544 26845 25820
29191 26428 25462
26669 25894 28382
26357 26483 28230
29323 25950 25782
26558 25931 28401
26029 26107 28613
26245 26258 28474
26119 26121 28607
27845 27115 26554
28805 26879 25570
27933 25082 27875
27746 27519 26257
28240 25568 27334
27110 27722 26689
27152 27954 26451
26904 27923 26531
28033 24932 27927
27546 27381 26582
27239 27887 26402
28698 24955 27175
27964 25541 27542
29326 26082 25663
27631 27614 26346
26282 25964 28661
26298 26089 28563
26629 26818 27617
27664 25680 27899
26716 25271 28487
29341 26193 25626
29307 25892 25798
26905 27325 27057
29012 26701 25253
28995 26820 25311
27832 27328 26287
27785 25218 27910
28226 25872 27227
26650 26719 27963
27849 26023 27347
27924 27238 26131
27175 27944 26464
26874 26531 27793
27928 25243 27786
27583 25400 27945
27123 27399 26918
28630 24838 27312
26921 27143 27303
27529 27395 26586
29343 25801 25804
26703 25506 28469
26468 26487 28113
28260 24946 27730
26368 25745 28657
28414 26714 26276
26478 26196 28437
28272 25954 27202
27094 25145 28314
26256 26013 28667
28183 27075 26129
28594 24677 27443
26016 25855 28743
27461 27552 26469
28370 26291 26509
27414 27441 26759
27438 27738 26380
25995 25890 28730
28312 24875 27687
28208 25883 27211
27925 27500 26041
27907 27085 26490
27114 27353 26985
29147 25713 26121
27450 27429 26702
28560 26707 25847
27595 27665 26387
25859 26562 28282
27858 25625 27812
27129 25858 28213
26545 26248 28199
28468 27047 25977
28237 24960 27760
26588 26045 28369
27498 27474 26664
27650 27674 26236
26741 26574 27859
28086 27419 25900
27334 25489 28126
27252 27876 26428
29088 26618 25303
26923 27463 27017
28586 26860 25813
28292 25034 27657
26724 25653 28429
27504 26904 26978
28798 25116 27092
29008 26744 25322
28916 26748 25406
25941 26055 28667
26397 25715 28641
28816 26785 25640
26766 26046 28269
29284 26287 25473
28929 26471 25907
27195 27531 26831
27118 27933 26520
27014 27099 27282
27900 27272 26328
26845 26308 28020
27434 27715 26394
26093 26087 28630
27346 25968 27748
27221 25442 28253
28655 26337 26145
28696 24823 27248
29112 26447 25607
27109 27357 27030
27612 27124 26876
29096 26538 25579
26663 26606 28038
26913 26773 27530
27706 27494 26267
27133 25809 28002
28327 25104 27480
26505 26117 28393
28842 26893 25376
27352 26148 27683
26384 26188 28496
26642 26951 27407
26106 25748 28770
27169 27778 26657
28740 25153 27061
26157 26167 28556
29169 26219 25720
28131 25043 27837
29044 26456 25648
27562 25422 28056
26943 26234 27825
28817 26781 25754
28991 25753 26229
26266 26137 28504
29274 26273 25554
27288 25315 28152
27261 27648 26544
27150 26362 27570
28973 26632 25394
27258 27909 26225
26171 26474 28292
29055 26041 25921
