13821 1922.35
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
28341 26670 26577
27852 26367 27328
27929 26911 26646
27794 26521 27304
28167 26277 27176
27995 26887 26752
27892 26524 27271
27775 26622 27238
28289 26250 27105
28045 26433 27249
27650 26825 27112
27675 26706 27178
27834 26883 26903
27818 26700 27188
28405 26233 26866
27738 26615 27312
27832 26529 27244
28414 26204 26877
28108 26857 26739
27636 26699 27208
27688 26788 27109
28340 26247 27050
28389 26555 26606
28431 26482 26589
27746 26804 27085
27808 26723 27114
28119 26884 26668
28191 26209 27159
28397 26289 26920
27857 26574 27239
27661 26661 27245
27665 26677 27218
28402 26344 26875
28235 26221 27155
27996 26317 27279
27879 26624 27204
28430 26306 26796
27781 26606 27219
28298 26217 27106
27923 26879 26909
27943 26446 27286
27785 26832 26956
28421 26396 26795
27870 26529 27236
28352 26226 26989
28165 26819 26707
28305 26710 26634
28351 26609 26642
27785 26605 27275
28394 26541 26656
27803 26609 27209
28326 26353 26998
27662 26837 26967
28385 26571 26633
28326 26682 26624
28409 26519 26615
27890 26517 27311
27797 26778 27065
27862 26677 27145
28324 26296 27017
28059 26852 26770
28051 26874 26811
28038 26842 26844
28220 26781 26712
28180 26799 26702
28158 26829 26723
28365 26640 26614
28396 26536 26675
28287 26738 26662
27896 26774 27043
27737 26731 27130
28126 26335 27246
28075 26847 26822
28218 26340 27118
28070 26823 26858
28069 26425 27210
28323 26691 26595
28377 26526 26782
27912 26543 27234
28435 26390 26771
27903 26656 27136
27927 26726 27079
27937 26738 27073
28357 26385 26925
28337 26379 26976
28115 26683 26947
28373 26323 26930
28194 26746 26820
27993 26689 27077
28354 26318 26971
28352 26643 26621
28264 26757 26718
28311 26692 26598
28116 26809 26813
27962 26856 26948
28213 26756 26755
28417 26356 26806
28374 26282 26922
28013 26790 26950
28137 26780 26828
28347 26399 26929
28131 26416 27189
28089 26449 27183
28233 26732 26762
28202 26466 27070
28055 26715 27012
27946 26583 27212
28283 26284 27109
28367 26331 26924
28294 26327 27045
28083 26681 27036
28326 26671 26681
28322 26321 27018
28310 26280 27046
28293 26307 27066
28283 26589 26831
28215 26750 26759
28063 26783 26939
28410 26407 26819
28312 26492 26905
28109 26825 26849
28290 26703 26653
28007 26477 27223
28221 26721 26766
27999 26667 27121
28250 26362 27100
28237 26502 26969
28411 26402 26840
28364 26577 26710
28276 26702 26689
28105 26407 27194
27988 26515 27231
28272 26728 26693
28140 26713 26896
28097 26616 27047
28046 26766 26994
27966 26846 26846
28285 26703 26672
28344 26452 26920
28335 26596 26768
28129 26712 26900
28066 26803 26888
27872 26651 27161
28378 26439 26884
27873 26811 27042
28349 26489 26856
28204 26521 27034
27957 26564 27225
28022 26812 26913
28081 26498 27181
27955 26579 27200
27899 26664 27150
27981 26517 27216
27907 26734 27110
27985 26693 27092
27952 26675 27131
28030 26718 27051
28382 26311 26915
28251 26370 27090
28214 26411 27092
28188 26337 27128
28101 26633 27014
28223 26484 27052
28212 26786 26773
28124 26821 26791
28222 26762 26743
28048 26831 26881
28219 26299 27146
28187 26422 27132
28096 26479 27151
28242 26587 26935
28148 26784 26776
28391 26437 26805
28316 26375 27025
28262 26549 26867
28241 26654 26833
28208 26797 26674
28157 26458 27140
28062 26482 27186
28039 26730 27020
28357 26603 26660
28229 26801 26590
28345 26418 26893
28363 26544 26729
28324 26676 26649
28314 26674 26650
28308 26701 26694
28186 26372 27169
28114 26622 26992
28254 26250 27124
27992 26553 27174
28102 26675 26974
27994 26586 27172
28416 26364 26834
28358 26473 26836
28211 26584 26945
28122 26594 27038
28091 26582 27087
27931 26630 27138
27921 26639 27168
27980 26817 26954
27968 26725 27098
27920 26705 27117
27888 26627 27197
27794 26802 27094
28133 26608 27000
28004 26697 27056
27949 26779 27041
27977 26626 27152
27884 26708 27112
27876 26760 27097
28157 26743 26844
28099 26834 26770
27959 26875 26782
28298 26393 27004
28305 26314 27028
28244 26329 27110
28167 26792 26723
28145 26456 27142
28061 26749 26976
28153 26387 27164
28092 26771 26917
28072 26807 26851
28000 26773 26987
28353 26342 26967
28295 26303 27033
28289 26565 26837
28361 26377 26948
28339 26304 26988
28260 26638 26863
28259 26490 26957
28190 26695 26890
28170 26512 27064
28149 26754 26824
28107 26752 26914
28078 26628 27069
28019 26663 27080
28297 26669 26697
28291 26690 26735
28332 26475 26883
28321 26508 26852
28309 26631 26732
28267 26471 26980
28243 26431 27030
28240 26469 27063
28229 26788 26644
28223 26546 26943
28216 26741 26746
28192 26456 27082
28150 26593 27005
28094 26563 27101
28019 26507 27201
27965 26538 27226
28400 26365 26911
28086 26720 26953
28298 26652 26748
28263 26488 27009
28255 26717 26785
28164 26560 27001
28412 26496 26719
28385 26442 26821
28371 26532 26746
28367 26509 26789
28247 26403 27040
28200 26660 26870
28146 26561 27029
28142 26476 27113
28067 26718 27007
28053 26801 26892
28049 26658 27057
28043 26585 27123
28021 26644 27116
28010 26737 27015
27910 26645 27163
27885 26648 27166
28388 26568 26646
28382 26501 26792
28327 26501 26873
28239 26602 26886
27973 26568 27214
27964 26627 27144
27887 26642 27184
28329 26373 26995
28300 26548 26861
28185 26486 27060
28001 26806 26918
27901 26768 27045
28270 26691 26750
28420 26460 26766
28381 26538 26690
28182 26507 27058
28036 26694 27023
28034 26631 27089
28026 26620 27109
27934 26693 27117
27859 26569 27226
27917 26727 27110
28144 26636 26989
28216 26739 26794
28304 26300 27051
28297 26427 26963
28274 26359 27049
28267 26421 27033
28244 26413 27039
27992 26844 26897
28317 26391 26942
28290 26358 27088
28177 26816 26643
28116 26678 26959
28007 26444 27229
28360 26547 26725
28275 26753 26598
28274 26723 26691
28265 26708 26781
28242 26649 26879
28215 26559 26983
28191 26711 26861
28173 26769 26809
28163 26794 26721
28152 26404 27157
28145 26733 26854
28144 26777 26801
28087 26511 27147
28000 26613 27149
28236 26597 26892
28196 26447 27073
28169 26514 27099
28087 26599 27104
28006 26764 27021
28005 26796 26963
28339 26604 26699
28257 26556 26908
28232 26700 26786
28214 26716 26817
28125 26640 26985
28120 26569 27055
28070 26732 26927
28362 26545 26720
28355 26581 26779
28334 26614 26799
28333 26641 26726
28313 26505 26855
28292 26450 26941
28252 26650 26803
28248 26592 26911
28189 26697 26865
28177 26438 27137
28175 26653 26954
28168 26601 26977
28166 26464 27126
