10419 1501.96
28852 25988 26479
28052 27334 25471
27494 25060 28134
26717 27984 26203
26627 25396 28446
25922 26769 27805
27348 25151 28136
28228 27118 25573
28114 27320 25483
28124 27260 25546
27931 25690 27418
28476 26532 26177
28172 27230 25605
28409 27017 25516
28461 26776 25667
28318 27084 25763
28362 26702 26037
28092 27331 25704
27275 27392 26433
28039 27359 25691
26839 25530 28346
27704 27531 25675
27515 27584 25898
27962 27380 25587
26338 27036 27455
28152 27248 25643
27480 25342 28026
28256 26836 26162
26025 26210 28103
26887 27553 26745
26062 26889 27651
27805 25934 27592
27607 27414 26131
25951 26683 27810
27842 27439 25869
28415 26894 25906
28048 27312 25727
26204 26371 27991
26905 27907 26270
28614 26406 26457
26780 27963 26248
27098 27780 26285
28701 26190 26481
26099 26954 27599
28239 27127 25526
27194 27713 26349
27772 26851 26692
26895 27917 26139
27321 27760 25982
25998 26927 27662
26311 26281 28016
28518 26175 26733
27814 27449 25992
28534 25972 26844
26250 26133 28089
27612 25265 28054
26926 25817 28207
26179 26627 27868
26287 26453 27951
27104 27025 27095
27065 25383 28287
27909 27455 25809
28003 25319 27478
27386 27102 26682
27691 25589 27705
27677 25251 27994
25978 26270 28079
26075 26882 27707
26114 26293 28069
26758 25441 28425
26752 25558 28368
27499 27601 25880
28343 26978 25748
28269 26245 26887
28676 26097 26593
26739 27873 26311
27777 25356 27829
28120 26790 26302
28091 26081 27108
26559 27507 26866
28591 25681 26803
27082 25643 28188
26013 26924 27732
26645 25566 28387
28339 26999 25937
27485 26734 26855
27561 27502 25920
28773 25914 26639
27008 27891 26189
27701 25297 27964
28281 26332 26589
28434 26187 26793
28805 25993 26511
26999 25286 28313
26743 27898 26291
27397 25564 27928
28098 26229 26896
27569 26677 26814
26237 26906 27627
27580 27590 25859
26663 25510 28426
26300 26328 27984
28688 26138 26591
27440 27568 26115
26123 26948 27635
28553 25634 26931
28079 25897 27395
27113 26915 27092
26148 26525 27978
28712 25740 26767
26974 27844 26331
27318 25306 28113
26170 27050 27514
28602 26056 26604
27221 27790 26084
26994 27677 26393
28367 26959 25794
26617 25799 28209
28388 26310 26635
27535 27511 25981
27437 25159 28134
28665 26215 26471
27138 25375 28251
28157 26540 26599
27668 27492 25735
27159 27825 26056
26351 27315 27143
26792 27306 26837
26817 25394 28411
28767 26081 26563
27127 27344 26678
26597 27700 26430
28850 26013 26506
28792 26029 26540
26882 26203 27668
28539 26051 26718
27798 25192 27954
26045 26784 27775
25961 26858 27756
27711 26457 27013
26945 27274 26878
26418 26065 28125
28725 26149 26414
27937 27299 25828
26858 26300 27638
26160 27063 27531
26409 26941 27547
26697 25870 28182
28167 27184 25630
28827 25961 26583
27880 25169 27795
27761 26989 26402
26212 27284 27352
27726 27287 26088
28402 25608 27146
26766 27753 26417
27414 25605 27908
27739 26500 26992
28237 26638 26425
26483 26020 28035
28492 26760 25942
26682 27091 27276
26942 25423 28323
26552 26504 27837
26466 26430 27880
28148 26170 27047
28333 26746 26143
27345 25179 28144
27959 27157 26049
27598 26373 27153
26616 25613 28335
26980 25583 28216
28287 26761 26071
26692 26743 27375
26493 26799 27673
26322 26919 27609
28019 25668 27471
27204 25854 27824
27181 26837 26986
26437 27143 27357
28203 25623 27324
28584 26220 26714
27852 25772 27521
28548 25978 26741
28792 26006 26551
26449 25736 28355
28290 25827 27211
27030 25912 28040
27634 27483 25824
26153 26751 27749
27235 25479 28169
26801 25437 28396
28429 26772 25778
26483 26663 27717
26806 27947 26247
27657 25201 28013
28140 25785 27290
28784 26035 26530
26433 26582 27725
27316 25888 27818
27071 27431 26658
28302 26115 26802
26659 27925 26265
26944 25239 28343
26652 27595 26657
27264 25454 28153
26579 26918 27500
27301 26728 27081
27168 27632 26524
27629 27608 25813
27893 26359 27006
26830 27088 27127
26621 25551 28443
28221 27183 25624
27760 26571 26946
28499 26686 26119
28574 26590 26134
28189 25764 27222
28453 26259 26582
26049 26754 27761
27874 25518 27631
27325 27657 26243
26851 26716 27549
28061 27131 25974
27186 27522 26354
27443 25327 28108
27125 27746 26339
28026 26429 26725
27017 25837 28073
28196 26462 26688
28561 25719 26785
28134 25699 27362
28749 26102 26544
26983 26342 27570
27600 27365 26199
27423 25475 28009
28242 26624 26251
27352 27627 26096
27333 25728 28050
26820 25997 27940
27915 27268 25964
27572 26319 27188
28837 25878 26640
27750 25219 27986
27047 27834 26061
26569 25716 28303
26335 26707 27786
28625 25845 26779
27463 25703 27790
26776 27724 26386
27286 25252 28194
27462 25497 27934
27867 26180 27115
27586 26825 26708
27409 26655 27173
27341 27704 26005
27720 25409 27799
27835 26439 26910
27594 26260 27291
26088 26866 27654
27548 25183 28120
28715 25999 26612
26456 27467 26970
26908 25461 28359
26726 25504 28382
26477 26908 27508
27000 27197 26823
27033 26241 27563
27619 25209 28060
27354 27218 26648
26646 26481 27688
28640 26348 26120
28648 25858 26705
28372 26811 26009
26259 26595 27853
26278 26886 27610
26963 25420 28296
27883 25411 27692
27472 26648 27087
28295 26516 26496
27043 25617 28199
27368 26721 27038
27213 27815 25958
26232 26939 27554
28378 26037 26908
27991 27129 26025
26722 25779 28278
27848 26112 27403
28758 26105 26432
27824 27164 26115
27308 27205 26775
26268 26347 27988
26831 26967 27320
26384 26520 27782
28010 26564 26668
27078 26628 27498
26084 26640 27815
28551 26692 25845
26720 27930 26260
27292 27425 26385
26530 25861 28263
26988 27652 26535
25969 26865 27741
27982 26588 26696
27793 27477 25876
27061 26118 27699
26474 27362 26998
27224 27294 26485
26781 27141 26976
28252 26590 26218
27908 25966 27471
26219 27071 27391
27585 26435 27166
27926 27266 25840
26958 25717 28234
26600 27038 27439
28743 26122 26430
27375 25484 28014
28511 25874 26936
27346 27617 26106
27266 26619 27178
26867 25900 28154
26404 27686 26503
26512 27520 26754
27390 27470 26372
26813 25833 28166
28143 26491 26675
26710 27681 26516
26806 26449 27715
26217 26935 27605
27900 27191 26101
27663 26606 27060
26371 27167 27205
28658 26041 26616
26383 26974 27492
27527 26293 27246
27452 27605 26013
27214 26713 27200
27295 27748 26155
27950 25972 27235
28426 25967 26959
28217 25735 27283
27419 27226 26571
27068 27056 27064
26378 26401 27892
27945 25363 27616
27624 26410 27076
28734 25777 26677
27090 27644 26375
27162 25451 28212
26505 27375 26942
27213 27733 26234
26796 26993 27269
27996 27057 26061
27151 25211 28241
27921 26084 27115
27232 27043 26918
27891 26253 27023
27033 27865 25949
27243 26410 27440
26538 27075 27368
27153 25594 28190
26577 25655 28317
27209 25231 28240
27970 25337 27593
28630 25988 26724
28201 26392 26641
28343 26468 26377
26986 25432 28270
27525 25225 28082
27646 25370 27975
27972 26227 26923
28621 26613 25851
26979 27501 26577
28014 27376 25739
27445 25514 28001
27795 25463 27673
27985 26887 26317
27832 26476 26894
26969 27738 26376
27051 25953 27740
27551 25206 28095
26671 26781 27479
26133 26414 27984
28179 26419 26750
27457 26799 26889
27007 25468 28269
27544 26158 27368
26874 26720 27484
28104 25503 27400
27174 27667 26365
28022 26387 26794
26377 25882 28252
26703 27018 27259
26364 26437 27843
26515 25867 28260
27242 26650 27220
27889 26764 26402
27171 27817 26000
27889 26821 26327
26518 27157 27226
26783 25401 28407
26868 27941 26120
26785 27558 26640
26960 25946 27788
27171 27243 26784
28723 26273 26441
26734 26164 27778
26950 27852 26260
26610 27419 26881
27429 26784 26932
26397 27295 27201
27745 25277 27847
27901 27031 26229
27384 25720 27804
26771 27861 26312
27564 25541 27903
27640 26183 27347
27146 26681 27254
26135 26559 27919
28208 27176 25681
26776 27640 26631
26934 27669 26550
27335 27669 26108
28226 25545 27317
26572 26743 27530
27960 27013 26125
27094 25817 27861
26800 27856 26358
27803 26156 27310
28327 26589 26442
28349 26549 26239
27781 27181 26282
28371 26091 26986
27228 26072 27575
26458 26657 27719
27919 26365 26963
28174 26815 26184
27252 25701 28088
26003 27142 27519
26454 26268 27921
27671 26257 27303
27560 27041 26702
27447 27065 26622
26399 26284 27969
27508 26487 27346
28299 26560 26461
26683 27174 26950
28071 27250 25783
26504 26382 27877
28065 26423 26751
27282 27693 26186
27026 27800 26228
28326 25766 27033
27053 26112 27723
26408 26355 27901
26175 26071 28101
28384 26596 26156
27250 27483 26338
28291 26960 25973
26954 25403 28303
27509 27170 26469
27220 26603 27331
27647 26287 27135
27746 27257 26021
27024 26731 27301
27132 26180 27581
26357 26555 27768
27447 26871 26830
26619 25579 28374
26918 26143 27673
27362 25274 28135
28818 26120 26431
26425 26040 28210
27505 25661 27850
27362 25751 27876
27024 27802 26288
26359 26399 27937
26226 27084 27367
27376 26862 26937
27816 26162 27266
27521 27062 26528
