20608 1200.6
17517 16349 17066
17225 17168 16586
17039 16227 17802
16391 16849 17843
16316 17365 17306
16112 17161 17742
16150 17136 17788
17094 16302 17766
16676 17349 16954
17206 16244 17693
17493 16413 17255
16947 17307 16793
16980 16273 17806
17457 16684 16974
16756 16639 17738
16463 16891 17822
16982 16270 17800
17406 16388 17436
17372 16766 16920
17199 17203 16595
17198 17189 16639
16214 17327 17382
16694 17261 17090
17175 17182 16682
17067 17277 16805
17148 16369 17734
16995 16451 17759
16721 16693 17709
17472 16632 16818
17509 16330 17079
16738 17097 17376
17219 17037 16854
17342 17099 16619
17249 16527 17558
16316 17044 17771
16874 17252 17055
17420 16833 16737
16278 17247 17609
16903 17222 17150
16798 16678 17677
16628 16733 17691
17385 17053 16613
17226 17137 16746
16226 17266 17655
17229 16313 17681
17130 17223 16661
17404 16695 17022
17225 16781 17289
17378 16582 17179
17262 16657 17369
17104 17217 16966
16847 16929 17561
16483 17280 17160
17340 17013 16779
17444 16707 16885
16576 17052 17568
16243 17200 17700
17198 17151 16873
17361 17079 16695
17297 16502 17547
16611 16716 17753
17024 17155 17242
16267 17102 17783
17136 17011 17209
16310 17285 17492
17309 16995 16843
17063 17300 16849
16182 17025 17798
17354 16977 16813
16353 17254 17488
16201 17147 17778
17198 16321 17697
17259 17147 16671
17236 16955 16946
17325 16826 17222
16163 17172 17732
16820 17287 17048
16432 17109 17610
17466 16621 16915
16539 16837 17758
17328 17038 16834
17410 16731 16880
17433 16480 17391
16169 17298 17463
16732 17032 17531
17255 16920 16897
16964 16864 17509
16447 16912 17753
16827 17088 17402
16787 17237 17137
16616 17237 17426
16523 17165 17559
16252 17324 17413
16814 16598 17719
16454 17093 17581
17370 16759 16998
16186 17274 17661
16979 17132 17274
16960 16959 17431
16807 17340 16984
16776 17157 17365
16318 16904 17821
16924 17336 16980
16300 17196 17675
16598 17238 17417
16678 17239 17198
17121 16552 17679
17393 16889 16759
17445 16341 17449
17245 16955 16913
16862 16543 17714
17415 16494 17376
16932 17283 17005
16908 16931 17506
16583 17006 17637
17133 16505 17644
17113 16354 17748
17226 16973 17096
16359 17242 17553
16858 16437 17800
17245 16923 16932
17360 16936 16769
16968 16672 17551
17259 16877 17273
17210 16517 17622
17206 17010 17104
17164 16407 17704
16940 16326 17803
16373 17297 17459
17384 16431 17547
17271 17122 16719
16192 17153 17756
16769 16711 17701
16230 17173 17729
16528 16956 17711
16631 16812 17689
16324 17194 17633
16553 17269 17338
17302 16539 17438
17100 17071 17075
17291 16584 17309
17348 17018 16726
16389 16922 17809
16377 17188 17593
17367 16742 17113
16476 17231 17535
17343 16470 17517
17190 16666 17447
17400 16419 17412
16469 17319 17329
17177 16979 17267
16677 17212 17303
17113 16772 17421
17365 16851 16876
16786 17069 17461
17261 16876 17259
16860 17232 17229
17014 16340 17762
17160 16422 17690
16402 17116 17622
17467 16703 16852
17217 16793 17286
17203 16888 17336
17293 17154 16651
16491 17059 17671
17431 16367 17439
16352 17018 17810
16292 17120 17712
17267 16837 17215
16644 17075 17500
16764 17340 16998
17355 16966 16828
16292 17291 17473
17045 17107 17193
17020 17001 17359
17155 17175 16731
17244 16842 17283
17380 16772 16914
17004 16330 17792
16917 17061 17390
16565 17279 17285
16339 17020 17722
17301 16872 17143
17072 17097 17233
17145 16749 17409
16391 17001 17706
16868 16620 17699
16500 17201 17525
16211 17145 17736
17384 16542 17296
17239 16888 17252
17056 17008 17353
17044 17112 17223
16821 16626 17708
17253 16442 17663
17172 17033 17037
16834 16847 17636
17255 16604 17418
17374 16564 17351
16374 17312 17428
17265 16459 17615
16691 17284 17125
17256 16567 17469
17287 16897 17189
17072 16643 17527
16428 17119 17598
17199 16512 17624
17069 16744 17485
17426 16719 16772
16884 17143 17367
16267 17206 17677
17195 16751 17367
16987 17010 17389
16545 17217 17483
17314 17146 16646
17030 17250 16938
16977 17195 17270
17256 16476 17605
17062 16783 17472
16710 17253 17082
16473 16800 17807
17080 16819 17471
16550 16855 17723
17180 17195 16664
16343 17249 17543
16812 16803 17667
16895 16607 17674
17307 16359 17613
16709 16742 17687
17052 16824 17463
17118 16434 17745
17170 16401 17694
16498 17027 17607
17113 16563 17682
17303 17055 16776
17150 17149 16986
17289 16839 17196
16668 16982 17593
16874 16858 17570
17134 17028 17319
17282 17106 16707
17282 16396 17648
16422 16942 17763
16512 17027 17604
16998 16709 17549
16331 17274 17515
17135 16611 17619
16164 17089 17794
16841 16834 17613
16558 17193 17499
17309 16831 17257
16714 17096 17401
16687 16806 17682
17257 16510 17563
17192 16966 17306
16682 17173 17358
16655 17174 17407
16251 17315 17434
16202 17220 17693
17191 17057 17021
17102 16592 17650
17059 16609 17638
17146 16350 17752
17214 16488 17601
17187 16650 17457
16913 17322 17009
17338 17103 16586
16650 17186 17477
16513 16889 17736
17335 16837 17030
17363 17084 16616
16951 16918 17519
17306 17104 16764
17469 16589 17120
17091 17140 17032
16404 16992 17755
16364 17288 17478
17032 16652 17583
17328 16756 17269
16680 16818 17685
17238 16548 17589
16911 16646 17616
16326 17223 17558
17094 17183 16994
17052 16972 17408
16412 17242 17435
17281 17039 16819
17103 16946 17333
17269 16729 17283
17023 16952 17456
16670 17246 17132
17205 17178 16650
16648 16626 17763
17430 16634 17030
17025 16991 17363
17280 17118 16816
16592 17235 17444
17281 16617 17398
17201 17021 17173
16476 17267 17396
17099 17115 17050
16913 17064 17387
17134 16674 17474
17081 16335 17760
16807 16576 17762
16665 17025 17571
16297 17215 17671
17060 16915 17414
16980 17127 17336
16712 16593 17766
16638 17113 17520
16332 17141 17647
17361 16998 16702
17163 16416 17703
17453 16441 17400
